1003, 136114848, 0, 0, 0
2007, 145196180, 0, 0, 0
3002, 136810860, 0, 0, 0
4001, 135459939, 0, 0, 0
5002, 140009950, 0, 0, 0
6003, 83366124, 0, 0, 0
7001, 75479730, 0, 0, 0
8002, 67640327, 0, 0, 0
9000, 50519156, 0, 0, 0
10000, 46725840, 0, 0, 0
11001, 45069664, 0, 0, 0
12001, 44534428, 0, 0, 0
13000, 44870045, 0, 0, 0
14000, 44903762, 0, 0, 0
15000, 44890660, 0, 0, 0
16000, 8024737, 0, 0, 0
17000, 5996240, 0, 0, 0
18000, 5996627, 0, 0, 0
19000, 6003872, 0, 0, 0
20000, 5998166, 0, 0, 0
21000, 6019816, 0, 0, 0
22000, 5991675, 0, 0, 0
23000, 5937827, 0, 0, 0
24000, 5959509, 0, 0, 0
25000, 6030897, 0, 0, 0
25846, 6166293, 0, 0, 0
