1000, 13172, 1, 0, 0
2000, 12784, 1, 0, 0
3001, 13448, 1, 0, 0
4001, 19939, 1, 0, 0
5001, 14534, 1, 0, 0
6001, 14106, 1, 0, 0
7001, 10488, 1, 0, 0
8001, 13337, 1, 0, 0
9001, 15379, 1, 0, 0
10001, 9220, 1, 0, 0
11001, 1333, 1, 0, 0
12000, 1393, 1, 0, 0
13001, 1372, 1, 0, 0
14001, 1360, 1, 0, 0
15002, 1412, 1, 0, 0
16001, 1201, 1, 0, 0
17000, 1085, 1, 0, 0
18001, 1028, 1, 0, 0
19001, 996, 1, 0, 0
20001, 944, 1, 0, 0
21001, 956, 1, 0, 0
22001, 1005, 1, 0, 0
23001, 1020, 1, 0, 0
24002, 1080, 1, 0, 0
25001, 820, 1, 0, 0
26002, 888, 1, 0, 0
27001, 1269, 1, 0, 0
28001, 1140, 1, 0, 0
29002, 1348, 1, 0, 0
30002, 1812, 1, 0, 0
31001, 2038, 1, 0, 0
32001, 2028, 1, 0, 0
33001, 2016, 1, 0, 0
34002, 2008, 1, 0, 0
35001, 1993, 1, 0, 0
36001, 2004, 1, 0, 0
37001, 1976, 1, 0, 0
38002, 2040, 1, 0, 0
39001, 2830, 1, 0, 0
40000, 2798, 1, 0, 0
41000, 3208, 1, 0, 0
42001, 4104, 1, 0, 0
43001, 6704, 1, 0, 0
44001, 12832, 1, 0, 0
45000, 22226, 1, 0, 0
46001, 20324, 1, 0, 0
47001, 20772, 1, 0, 0
48001, 18662, 1, 0, 0
49002, 14036, 1, 0, 0
50001, 21761, 1, 0, 0
51001, 19991, 1, 0, 0
52002, 15828, 1, 0, 0
53001, 20424, 1, 0, 0
54001, 20384, 1, 0, 0
55002, 21992, 1, 0, 0
56001, 19711, 1, 0, 0
57001, 14730, 1, 0, 0
58002, 14636, 1, 0, 0
59001, 14966, 1, 0, 0
60001, 30666, 1, 0, 0
