1000, 1608884, 1, 0, 0
2000, 1726076, 1, 0, 0
3000, 1734773, 1, 0, 0
4001, 1773103, 1, 0, 0
5000, 1711485, 1, 0, 0
6000, 1740857, 1, 0, 0
7000, 1743697, 1, 0, 0
8000, 1695023, 1, 0, 0
9000, 1686215, 1, 0, 0
10006, 30039020, 1, 0, 0
11008, 22736454, 1, 0, 0
12103, 23289494, 1, 0, 0
13023, 30591758, 1, 0, 0
14009, 24199196, 1, 0, 0
15014, 25703162, 1, 0, 0
16003, 27401980, 1, 0, 0
17005, 29377249, 1, 0, 0
18010, 32418027, 1, 0, 0
19000, 33898708, 1, 0, 0
20000, 38312409, 1, 0, 0
21010, 32862035, 1, 0, 0
22004, 31082383, 1, 0, 0
23003, 32256737, 1, 0, 0
24005, 30263973, 1, 0, 0
25000, 30178921, 1, 0, 0
26303, 35413255, 1, 0, 0
27017, 43651968, 1, 0, 0
28000, 23978945, 1, 0, 0
29012, 19942888, 1, 0, 0
30011, 16661846, 1, 0, 0
31000, 16439317, 1, 0, 0
32011, 16593288, 1, 0, 0
33000, 16715047, 1, 0, 0
34008, 16849503, 1, 0, 0
35000, 17022296, 1, 0, 0
36001, 17633317, 1, 0, 0
37003, 16991391, 1, 0, 0
38008, 15249926, 1, 0, 0
39001, 12750160, 1, 0, 0
40000, 10721648, 1, 0, 0
41000, 8646296, 1, 0, 0
42002, 5515320, 1, 0, 0
43000, 2501471, 1, 0, 0
44000, 1680823, 1, 0, 0
45000, 1672285, 1, 0, 0
46000, 1631907, 1, 0, 0
47001, 1649467, 1, 0, 0
48000, 1622857, 1, 0, 0
49000, 1695961, 1, 0, 0
50001, 1647860, 1, 0, 0
51000, 1620862, 1, 0, 0
52000, 1669259, 1, 0, 0
52820, 1587785, 1, 0, 0
