1000, 2886, 1, 0, 0
2000, 2795, 1, 0, 0
3000, 2881, 1, 0, 0
4005, 2961, 1, 0, 0
5000, 4385, 1, 0, 0
6003, 5872, 1, 0, 0
7000, 6772, 1, 0, 0
8022, 5811, 1, 0, 0
9000, 7250, 1, 0, 0
10006, 8545, 1, 0, 0
11001, 8148, 1, 0, 0
12001, 8419, 1, 0, 0
13001, 8598, 1, 0, 0
14001, 8626, 1, 0, 0
15002, 8405, 1, 0, 0
16000, 8274, 1, 0, 0
17001, 8241, 1, 0, 0
18001, 8308, 1, 0, 0
19000, 8185, 1, 0, 0
20000, 8297, 1, 0, 0
21002, 6760, 1, 0, 0
22000, 4140, 1, 0, 0
23000, 3164, 1, 0, 0
24000, 3167, 1, 0, 0
25001, 3309, 1, 0, 0
26000, 3148, 1, 0, 0
27000, 3125, 1, 0, 0
28001, 3148, 1, 0, 0
29000, 3220, 1, 0, 0
30000, 3120, 1, 0, 0
31000, 3113, 1, 0, 0
32001, 3139, 1, 0, 0
33000, 3473, 1, 0, 0
34000, 3849, 1, 0, 0
35000, 3697, 1, 0, 0
36000, 3402, 1, 0, 0
37000, 2985, 1, 0, 0
38000, 2886, 1, 0, 0
39000, 2876, 1, 0, 0
40000, 2898, 1, 0, 0
41000, 2805, 1, 0, 0
42000, 2879, 1, 0, 0
43000, 2883, 1, 0, 0
44000, 2891, 1, 0, 0
45000, 2881, 1, 0, 0
46000, 2877, 1, 0, 0
47000, 2883, 1, 0, 0
48000, 2883, 1, 0, 0
48867, 2876, 1, 0, 0
