1000, 12971153, 1, 0, 0
2000, 13631314, 1, 0, 0
3000, 25052395, 1, 0, 0
4000, 22493154, 1, 0, 0
5000, 18498757, 1, 0, 0
6001, 17746407, 1, 0, 0
7000, 18565481, 1, 0, 0
8000, 24687699, 1, 0, 0
9000, 22960422, 1, 0, 0
10007, 51044336, 1, 0, 0
11001, 178126944, 1, 0, 0
12000, 196834042, 1, 0, 0
13121, 264916160, 1, 0, 0
14002, 363593662, 1, 0, 0
15003, 386806288, 1, 0, 0
16010, 415738381, 1, 0, 0
17001, 453406321, 1, 0, 0
18001, 494382115, 1, 0, 0
19000, 512139069, 1, 0, 0
20004, 532925974, 1, 0, 0
21004, 532382282, 1, 0, 0
22005, 522399659, 1, 0, 0
23005, 502784418, 1, 0, 0
24002, 476434428, 1, 0, 0
25390, 464357180, 1, 0, 0
26002, 712281277, 1, 0, 0
27002, 414020933, 1, 0, 0
28005, 433725154, 1, 0, 0
29003, 405280472, 1, 0, 0
30001, 293876988, 1, 0, 0
31000, 252445011, 1, 0, 0
32000, 251496694, 1, 0, 0
33001, 253209157, 1, 0, 0
34001, 254109022, 1, 0, 0
35000, 256259371, 1, 0, 0
36001, 257171869, 1, 0, 0
37003, 259282851, 1, 0, 0
38006, 253683137, 1, 0, 0
39000, 225282128, 1, 0, 0
40001, 101443612, 1, 0, 0
41000, 126182176, 1, 0, 0
42004, 129533354, 1, 0, 0
43000, 81296095, 1, 0, 0
44000, 40485441, 1, 0, 0
45000, 24145300, 1, 0, 0
46000, 39219866, 1, 0, 0
47000, 40095157, 1, 0, 0
48000, 23926179, 1, 0, 0
49000, 18531161, 1, 0, 0
50003, 17259770, 1, 0, 0
51000, 13443601, 1, 0, 0
52000, 16096915, 1, 0, 0
53000, 15525786, 1, 0, 0
54000, 12568040, 1, 0, 0
55000, 14618593, 1, 0, 0
56000, 16036854, 1, 0, 0
57000, 12292931, 1, 0, 0
58000, 11218463, 1, 0, 0
59000, 11483871, 1, 0, 0
60000, 9888632, 1, 0, 0
60008, 15239636, 1, 0, 0
