1000, 3589496, 1, 0, 0
2000, 3051966, 1, 0, 0
3000, 3140572, 1, 0, 0
4000, 2698937, 1, 0, 0
5000, 2896728, 1, 0, 0
6000, 3890202, 1, 0, 0
7000, 3627275, 1, 0, 0
8000, 3728148, 1, 0, 0
9008, 175863828, 1, 0, 0
10001, 23490575, 1, 0, 0
11001, 28231782, 1, 0, 0
12003, 23441475, 1, 0, 0
13001, 24981404, 1, 0, 0
14000, 23351861, 1, 0, 0
15002, 27605326, 1, 0, 0
16000, 29361549, 1, 0, 0
17000, 31657474, 1, 0, 0
18001, 33268018, 1, 0, 0
19001, 35330790, 1, 0, 0
20000, 37558903, 1, 0, 0
21001, 34877326, 1, 0, 0
22000, 34182360, 1, 0, 0
23650, 34686186, 1, 0, 0
24006, 65419011, 1, 0, 0
25000, 27774758, 1, 0, 0
26000, 29313842, 1, 0, 0
27001, 28483434, 1, 0, 0
28001, 22912952, 1, 0, 0
29000, 19006660, 1, 0, 0
30000, 18356566, 1, 0, 0
31000, 17254621, 1, 0, 0
32000, 17495152, 1, 0, 0
33001, 17670042, 1, 0, 0
34000, 18679280, 1, 0, 0
35003, 39201181, 1, 0, 0
36001, 38233592, 1, 0, 0
37000, 35750177, 1, 0, 0
38005, 31602260, 1, 0, 0
39002, 26713440, 1, 0, 0
40001, 22195611, 1, 0, 0
41001, 17030357, 1, 0, 0
42000, 10991676, 1, 0, 0
43000, 5189388, 1, 0, 0
44000, 3616035, 1, 0, 0
45000, 3667963, 1, 0, 0
46000, 3549599, 1, 0, 0
47000, 4922395, 1, 0, 0
48000, 4044623, 1, 0, 0
49000, 2505149, 1, 0, 0
50000, 2198466, 1, 0, 0
51000, 2327441, 1, 0, 0
52000, 2291773, 1, 0, 0
53000, 2192739, 1, 0, 0
54000, 2093836, 1, 0, 0
55000, 1882181, 1, 0, 0
56000, 2132217, 1, 0, 0
57000, 2402527, 1, 0, 0
58000, 3568226, 1, 0, 0
59000, 3807762, 1, 0, 0
60000, 3730478, 1, 0, 0
60003, 5254055, 1, 0, 0
