999, 4875, 1, 0, 0
2000, 4632, 1, 0, 0
3001, 4600, 1, 0, 0
4001, 4497, 1, 0, 0
5001, 4664, 1, 0, 0
6002, 4584, 1, 0, 0
7002, 4576, 1, 0, 0
8002, 4704, 1, 0, 0
9003, 4728, 1, 0, 0
10003, 280, 1, 0, 0
11004, 352, 1, 0, 0
12004, 312, 1, 0, 0
13005, 288, 1, 0, 0
14005, 328, 1, 0, 0
15006, 312, 1, 0, 0
16006, 296, 1, 0, 0
17006, 265, 1, 0, 0
18007, 247, 1, 0, 0
19007, 240, 1, 0, 0
20007, 208, 1, 0, 0
21008, 240, 1, 0, 0
22008, 264, 1, 0, 0
23009, 248, 1, 0, 0
24009, 260, 1, 0, 0
25009, 268, 1, 0, 0
26010, 192, 1, 0, 0
27010, 208, 1, 0, 0
28011, 336, 1, 0, 0
29011, 400, 1, 0, 0
30012, 480, 1, 0, 0
31012, 488, 1, 0, 0
32012, 480, 1, 0, 0
33013, 480, 1, 0, 0
34013, 472, 1, 0, 0
35014, 472, 1, 0, 0
36014, 456, 1, 0, 0
37014, 472, 1, 0, 0
38015, 528, 1, 0, 0
39015, 624, 1, 0, 0
40016, 752, 1, 0, 0
41016, 928, 1, 0, 0
42017, 1464, 1, 0, 0
43017, 3208, 1, 0, 0
44016, 4756, 1, 0, 0
45016, 4768, 1, 0, 0
46017, 4888, 1, 0, 0
47017, 4840, 1, 0, 0
48016, 4900, 1, 0, 0
49016, 4708, 1, 0, 0
50016, 4856, 1, 0, 0
51016, 4918, 1, 0, 0
52016, 4775, 1, 0, 0
