1000, 11966553, 1, 0, 0
2000, 10155507, 1, 0, 0
3000, 16080000, 1, 0, 0
4000, 26424414, 1, 0, 0
5000, 23367659, 1, 0, 0
6000, 28112265, 1, 0, 0
7000, 31559558, 1, 0, 0
8000, 17359886, 1, 0, 0
9000, 28130589, 1, 0, 0
10000, 25667365, 1, 0, 0
11002, 183063107, 1, 0, 0
12001, 196208486, 1, 0, 0
13005, 175612093, 1, 0, 0
14001, 186135818, 1, 0, 0
15006, 186616113, 1, 0, 0
16009, 215077668, 1, 0, 0
17001, 231154042, 1, 0, 0
18001, 246546252, 1, 0, 0
19000, 257559791, 1, 0, 0
20001, 268027131, 1, 0, 0
21006, 332457440, 1, 0, 0
22001, 390375877, 1, 0, 0
23002, 378043100, 1, 0, 0
24000, 355570239, 1, 0, 0
25374, 346445230, 1, 0, 0
26001, 558913313, 1, 0, 0
27001, 309877678, 1, 0, 0
28001, 327174274, 1, 0, 0
29001, 299173671, 1, 0, 0
30001, 217055151, 1, 0, 0
31000, 188847550, 1, 0, 0
32000, 188709926, 1, 0, 0
33000, 189974167, 1, 0, 0
34000, 190589884, 1, 0, 0
35001, 192283904, 1, 0, 0
36001, 192890863, 1, 0, 0
37000, 194544362, 1, 0, 0
38002, 189533308, 1, 0, 0
39000, 167990575, 1, 0, 0
40000, 160163929, 1, 0, 0
41002, 162701624, 1, 0, 0
42001, 127832406, 1, 0, 0
43000, 78165895, 1, 0, 0
44000, 40537916, 1, 0, 0
45000, 23003981, 1, 0, 0
46000, 25896369, 1, 0, 0
47000, 20633300, 1, 0, 0
48000, 11803310, 1, 0, 0
49000, 12313386, 1, 0, 0
50000, 13798012, 1, 0, 0
51000, 12248090, 1, 0, 0
52000, 24698936, 1, 0, 0
53002, 31848010, 1, 0, 0
54000, 47481928, 1, 0, 0
55000, 29298989, 1, 0, 0
56000, 18180843, 1, 0, 0
57000, 24809886, 1, 0, 0
58000, 31079372, 1, 0, 0
59000, 33914082, 1, 0, 0
60000, 14639960, 1, 0, 0
60007, 16902148, 1, 0, 0
