1002, 5344, 1, 0, 0
2001, 3073, 1, 0, 0
3000, 2980, 1, 0, 0
4000, 3056, 1, 0, 0
5000, 3142, 1, 0, 0
6000, 3420, 1, 0, 0
7000, 3364, 1, 0, 0
8386, 3419, 1, 0, 0
9038, 17299, 1, 0, 0
10094, 4018, 1, 0, 0
11063, 4520, 1, 0, 0
12133, 4214, 1, 0, 0
13006, 3863, 1, 0, 0
14013, 4721, 1, 0, 0
15011, 4922, 1, 0, 0
16085, 4027, 1, 0, 0
17003, 4546, 1, 0, 0
18003, 5724, 1, 0, 0
19001, 9568, 1, 0, 0
20031, 7691, 1, 0, 0
21039, 7311, 1, 0, 0
22019, 8287, 1, 0, 0
23667, 4829, 1, 0, 0
24001, 4130, 1, 0, 0
25002, 3922, 1, 0, 0
26032, 3979, 1, 0, 0
27052, 4022, 1, 0, 0
28035, 4026, 1, 0, 0
29004, 3959, 1, 0, 0
30047, 3879, 1, 0, 0
31042, 3798, 1, 0, 0
32047, 3771, 1, 0, 0
33017, 3818, 1, 0, 0
34000, 3875, 1, 0, 0
35045, 3896, 1, 0, 0
36075, 3807, 1, 0, 0
37035, 3796, 1, 0, 0
38001, 3823, 1, 0, 0
39025, 3678, 1, 0, 0
40021, 3642, 1, 0, 0
41000, 3572, 1, 0, 0
42000, 3495, 1, 0, 0
43003, 3410, 1, 0, 0
44000, 3295, 1, 0, 0
45010, 3266, 1, 0, 0
46007, 3214, 1, 0, 0
47007, 3248, 1, 0, 0
48005, 3276, 1, 0, 0
49010, 3278, 1, 0, 0
50005, 3270, 1, 0, 0
51000, 3267, 1, 0, 0
52008, 3259, 1, 0, 0
53009, 3246, 1, 0, 0
54011, 3265, 1, 0, 0
55000, 3242, 1, 0, 0
56005, 3367, 1, 0, 0
56860, 3354, 1, 0, 0
