1000, 3173638, 1, 0, 0
2000, 2671819, 1, 0, 0
3001, 3130669, 1, 0, 0
4000, 2698026, 1, 0, 0
5000, 2593338, 1, 0, 0
6000, 2596916, 1, 0, 0
7000, 2114575, 1, 0, 0
8000, 1912056, 1, 0, 0
9036, 283823318, 1, 0, 0
10002, 37855948, 1, 0, 0
11000, 45061849, 1, 0, 0
12000, 37651058, 1, 0, 0
13000, 39943694, 1, 0, 0
14001, 37315773, 1, 0, 0
15000, 44381380, 1, 0, 0
16004, 46947406, 1, 0, 0
17000, 50631055, 1, 0, 0
18000, 53062619, 1, 0, 0
19000, 56699792, 1, 0, 0
20002, 60096699, 1, 0, 0
21002, 55819434, 1, 0, 0
22001, 54671316, 1, 0, 0
23640, 55632917, 1, 0, 0
24002, 103527943, 1, 0, 0
25001, 44407640, 1, 0, 0
26001, 46852660, 1, 0, 0
27001, 45541120, 1, 0, 0
28001, 36615676, 1, 0, 0
29002, 30386256, 1, 0, 0
30001, 29366428, 1, 0, 0
31002, 27609917, 1, 0, 0
32001, 27957114, 1, 0, 0
33000, 26925787, 1, 0, 0
34002, 27837899, 1, 0, 0
35001, 39192978, 1, 0, 0
36000, 38226271, 1, 0, 0
37001, 35704546, 1, 0, 0
38000, 31546987, 1, 0, 0
39000, 26678007, 1, 0, 0
40002, 22155274, 1, 0, 0
41000, 16973732, 1, 0, 0
42000, 10933705, 1, 0, 0
43000, 5149079, 1, 0, 0
44000, 3612729, 1, 0, 0
45000, 3663425, 1, 0, 0
46000, 2845930, 1, 0, 0
47000, 2503489, 1, 0, 0
48000, 2559147, 1, 0, 0
49000, 2567996, 1, 0, 0
50000, 4352416, 1, 0, 0
51000, 3877083, 1, 0, 0
52000, 1741573, 1, 0, 0
53000, 3670148, 1, 0, 0
54000, 4301000, 1, 0, 0
55000, 3302765, 1, 0, 0
56000, 3197373, 1, 0, 0
57000, 3234554, 1, 0, 0
58001, 2980700, 1, 0, 0
59000, 2787237, 1, 0, 0
60000, 2538430, 1, 0, 0
60001, 1724733, 1, 0, 0
