1000, 5203211, 1, 0, 0
2000, 5822844, 1, 0, 0
3000, 5660928, 1, 0, 0
4000, 6203545, 1, 0, 0
5000, 5854400, 1, 0, 0
6000, 6448367, 1, 0, 0
7000, 4221933, 1, 0, 0
8000, 4361983, 1, 0, 0
9001, 4245977, 1, 0, 0
10000, 3927812, 1, 0, 0
11000, 3804492, 1, 0, 0
12020, 12190736, 1, 0, 0
13000, 108770924, 1, 0, 0
14002, 71971822, 1, 0, 0
15004, 64770846, 1, 0, 0
16000, 70841181, 1, 0, 0
17000, 68086348, 1, 0, 0
18003, 76388254, 1, 0, 0
19004, 82443048, 1, 0, 0
20002, 84585450, 1, 0, 0
21001, 90436699, 1, 0, 0
22001, 99968893, 1, 0, 0
23001, 101930665, 1, 0, 0
24000, 99814102, 1, 0, 0
25002, 98303678, 1, 0, 0
26001, 235777604, 1, 0, 0
27000, 59199633, 1, 0, 0
28001, 50677683, 1, 0, 0
29000, 40868064, 1, 0, 0
30000, 37959867, 1, 0, 0
31000, 38499087, 1, 0, 0
32001, 41239425, 1, 0, 0
33000, 41139153, 1, 0, 0
34000, 39861617, 1, 0, 0
35000, 40355494, 1, 0, 0
36000, 40660973, 1, 0, 0
37001, 37822463, 1, 0, 0
38000, 30150286, 1, 0, 0
39000, 23485851, 1, 0, 0
40000, 14329269, 1, 0, 0
41000, 9245254, 1, 0, 0
42000, 6619194, 1, 0, 0
43001, 7321246, 1, 0, 0
44000, 8034472, 1, 0, 0
45000, 6976063, 1, 0, 0
46001, 6438363, 1, 0, 0
47000, 5876467, 1, 0, 0
48000, 4804947, 1, 0, 0
49000, 2217063, 1, 0, 0
50000, 2200979, 1, 0, 0
51000, 2127485, 1, 0, 0
52000, 3014804, 1, 0, 0
53000, 3301182, 1, 0, 0
54000, 1918557, 1, 0, 0
55000, 1736844, 1, 0, 0
56000, 1820334, 1, 0, 0
57000, 2191113, 1, 0, 0
58000, 2078804, 1, 0, 0
59000, 2051329, 1, 0, 0
60000, 1968046, 1, 0, 0
60000, 1348004, 1, 0, 0
