1000, 6169, 1, 0, 0
2000, 7424, 1, 0, 0
3001, 8480, 1, 0, 0
4001, 7735, 1, 0, 0
5002, 9186, 1, 0, 0
6002, 14879, 1, 0, 0
7002, 15574, 1, 0, 0
8003, 14663, 1, 0, 0
9003, 15065, 1, 0, 0
10004, 14456, 1, 0, 0
11004, 13173, 1, 0, 0
12004, 2440, 1, 0, 0
13005, 897, 1, 0, 0
14005, 873, 1, 0, 0
15005, 1005, 1, 0, 0
16005, 892, 1, 0, 0
17005, 948, 1, 0, 0
18005, 822, 1, 0, 0
19006, 780, 1, 0, 0
20007, 757, 1, 0, 0
21008, 706, 1, 0, 0
22008, 630, 1, 0, 0
23008, 635, 1, 0, 0
24009, 642, 1, 0, 0
25010, 652, 1, 0, 0
26010, 278, 1, 0, 0
27010, 1089, 1, 0, 0
28010, 1267, 1, 0, 0
29010, 1572, 1, 0, 0
30010, 1688, 1, 0, 0
31010, 1661, 1, 0, 0
32010, 1505, 1, 0, 0
33010, 1611, 1, 0, 0
34011, 1605, 1, 0, 0
35011, 1585, 1, 0, 0
36011, 1576, 1, 0, 0
37011, 1700, 1, 0, 0
38011, 2135, 1, 0, 0
39011, 2739, 1, 0, 0
40011, 4508, 1, 0, 0
41011, 6954, 1, 0, 0
42012, 9588, 1, 0, 0
43012, 7040, 1, 0, 0
44012, 7332, 1, 0, 0
45012, 6972, 1, 0, 0
46012, 7456, 1, 0, 0
47013, 7341, 1, 0, 0
48013, 6183, 1, 0, 0
49013, 4524, 1, 0, 0
50013, 4838, 1, 0, 0
51014, 5453, 1, 0, 0
52016, 9146, 1, 0, 0
53017, 16700, 1, 0, 0
54017, 16727, 1, 0, 0
55018, 9407, 1, 0, 0
56018, 8790, 1, 0, 0
57019, 7283, 1, 0, 0
58019, 7671, 1, 0, 0
59020, 7810, 1, 0, 0
