1001, 151016, 1, 0, 0
2000, 145337, 1, 0, 0
3000, 147923, 1, 0, 0
4000, 25905, 1, 0, 0
5000, 11052, 1, 0, 0
6000, 10314, 1, 0, 0
7000, 10550, 1, 0, 0
8000, 12000, 1, 0, 0
9000, 10240, 1, 0, 0
10000, 9441, 1, 0, 0
11000, 9289, 1, 0, 0
12000, 8424, 1, 0, 0
13000, 8072, 1, 0, 0
14000, 7559, 1, 0, 0
15000, 7431, 1, 0, 0
16001, 7328, 1, 0, 0
17000, 8020, 1, 0, 0
18000, 7803, 1, 0, 0
19000, 7783, 1, 0, 0
20000, 7835, 1, 0, 0
21000, 1080, 1, 0, 0
22000, 10004, 1, 0, 0
23000, 9353, 1, 0, 0
24000, 12184, 1, 0, 0
25000, 14862, 1, 0, 0
26000, 14850, 1, 0, 0
27000, 14668, 1, 0, 0
28000, 14542, 1, 0, 0
29000, 14382, 1, 0, 0
30000, 14356, 1, 0, 0
31000, 13933, 1, 0, 0
32000, 14266, 1, 0, 0
33000, 15439, 1, 0, 0
34001, 17620, 1, 0, 0
35000, 20192, 1, 0, 0
36000, 23947, 1, 0, 0
37000, 29845, 1, 0, 0
38000, 49349, 1, 0, 0
39000, 90880, 1, 0, 0
40000, 158118, 1, 0, 0
41000, 131495, 1, 0, 0
42000, 151595, 1, 0, 0
43000, 154194, 1, 0, 0
44000, 151264, 1, 0, 0
45000, 147003, 1, 0, 0
46000, 159703, 1, 0, 0
47000, 150870, 1, 0, 0
48000, 155148, 1, 0, 0
