1000, 3171, 1, 0, 0
2000, 3432, 1, 0, 0
3000, 3321, 1, 0, 0
4000, 3305, 1, 0, 0
5000, 3327, 1, 0, 0
6000, 3303, 1, 0, 0
7000, 3305, 1, 0, 0
8000, 3330, 1, 0, 0
9000, 3282, 1, 0, 0
10000, 3265, 1, 0, 0
11001, 3250, 1, 0, 0
12195, 3537, 1, 0, 0
13044, 17931, 1, 0, 0
14001, 4015, 1, 0, 0
15133, 6455, 1, 0, 0
16009, 4592, 1, 0, 0
17188, 5762, 1, 0, 0
18139, 5888, 1, 0, 0
19002, 5582, 1, 0, 0
20004, 6662, 1, 0, 0
21001, 5686, 1, 0, 0
22038, 4284, 1, 0, 0
23143, 11440, 1, 0, 0
24000, 11645, 1, 0, 0
25011, 7695, 1, 0, 0
26002, 4884, 1, 0, 0
27034, 4316, 1, 0, 0
28006, 3830, 1, 0, 0
29085, 5621, 1, 0, 0
30001, 3975, 1, 0, 0
31034, 3864, 1, 0, 0
32001, 3778, 1, 0, 0
33082, 3733, 1, 0, 0
34064, 3738, 1, 0, 0
35052, 3694, 1, 0, 0
36048, 3809, 1, 0, 0
37050, 3761, 1, 0, 0
38067, 3805, 1, 0, 0
39068, 3783, 1, 0, 0
40010, 3883, 1, 0, 0
41045, 3783, 1, 0, 0
42027, 3741, 1, 0, 0
43001, 3644, 1, 0, 0
44000, 3641, 1, 0, 0
45000, 3623, 1, 0, 0
46000, 3729, 1, 0, 0
47000, 3584, 1, 0, 0
48002, 3495, 1, 0, 0
49000, 3375, 1, 0, 0
50000, 3300, 1, 0, 0
51000, 3302, 1, 0, 0
52000, 3364, 1, 0, 0
53000, 3127, 1, 0, 0
54000, 3255, 1, 0, 0
55000, 3311, 1, 0, 0
56000, 3326, 1, 0, 0
57000, 3336, 1, 0, 0
58000, 3614, 1, 0, 0
59000, 3327, 1, 0, 0
60001, 3322, 1, 0, 0
