1000, 13687725, 0, 0, 0
2000, 12918104, 0, 0, 0
3000, 13593902, 0, 0, 0
4002, 13564635, 0, 0, 0
5000, 13663920, 0, 0, 0
6000, 7223105, 0, 0, 0
7000, 3007649, 0, 0, 0
8000, 3148748, 0, 0, 0
9000, 3299951, 0, 0, 0
10000, 2975975, 0, 0, 0
11000, 2993629, 0, 0, 0
12000, 3029007, 0, 0, 0
13000, 3034515, 0, 0, 0
14000, 3069988, 0, 0, 0
15000, 3237254, 0, 0, 0
16000, 2810830, 0, 0, 0
17000, 2202173, 0, 0, 0
18000, 2195269, 0, 0, 0
19000, 2211717, 0, 0, 0
20000, 2454081, 0, 0, 0
21000, 2358532, 0, 0, 0
22000, 2127354, 0, 0, 0
23000, 1898143, 0, 0, 0
24000, 1286487, 0, 0, 0
25000, 791655, 0, 0, 0
26000, 779185, 0, 0, 0
27000, 723393, 0, 0, 0
28000, 848016, 0, 0, 0
29000, 1368606, 0, 0, 0
30001, 1813690, 0, 0, 0
31001, 32083457, 0, 0, 0
32001, 32304244, 0, 0, 0
33000, 32456838, 0, 0, 0
34000, 32475601, 0, 0, 0
35000, 31890240, 0, 0, 0
36000, 32811068, 0, 0, 0
37001, 32205904, 0, 0, 0
38000, 32826710, 0, 0, 0
39000, 32748432, 0, 0, 0
39855, 33114225, 0, 0, 0
