1000, 1600474, 1, 0, 0
2000, 1728247, 1, 0, 0
3000, 1739254, 1, 0, 0
4000, 1772332, 1, 0, 0
5000, 1713542, 1, 0, 0
6000, 1746136, 1, 0, 0
7000, 1746614, 1, 0, 0
8001, 1703256, 1, 0, 0
9000, 1690201, 1, 0, 0
10014, 25566348, 1, 0, 0
11017, 22728954, 1, 0, 0
12079, 23250060, 1, 0, 0
13005, 30894730, 1, 0, 0
14016, 24177160, 1, 0, 0
15021, 25695290, 1, 0, 0
16009, 27391020, 1, 0, 0
17011, 29365291, 1, 0, 0
18017, 32359347, 1, 0, 0
19002, 33880120, 1, 0, 0
20000, 38482029, 1, 0, 0
21017, 32840139, 1, 0, 0
22011, 31092641, 1, 0, 0
23010, 32274308, 1, 0, 0
24013, 30240678, 1, 0, 0
25006, 30213955, 1, 0, 0
26311, 35380579, 1, 0, 0
27024, 43667334, 1, 0, 0
28006, 24025125, 1, 0, 0
29003, 20029054, 1, 0, 0
30004, 16686330, 1, 0, 0
31007, 16441688, 1, 0, 0
32003, 16595434, 1, 0, 0
33006, 16715361, 1, 0, 0
34000, 16851139, 1, 0, 0
35005, 17022072, 1, 0, 0
36010, 17630094, 1, 0, 0
37012, 16998605, 1, 0, 0
38003, 15277620, 1, 0, 0
39010, 12777992, 1, 0, 0
40007, 10733000, 1, 0, 0
41002, 8672232, 1, 0, 0
42001, 5566340, 1, 0, 0
43000, 2523756, 1, 0, 0
44000, 1683898, 1, 0, 0
45000, 1678310, 1, 0, 0
46001, 1635066, 1, 0, 0
47000, 1652386, 1, 0, 0
48000, 1629893, 1, 0, 0
49000, 1700519, 1, 0, 0
50000, 1647675, 1, 0, 0
51000, 1626117, 1, 0, 0
52000, 1670053, 1, 0, 0
52829, 1594453, 1, 0, 0
