1000, 5284815, 1, 0, 0
2000, 8114967, 1, 0, 0
3000, 4226090, 1, 0, 0
4000, 2881853, 1, 0, 0
5000, 4342264, 1, 0, 0
6002, 6440805, 1, 0, 0
7000, 6158915, 1, 0, 0
8000, 6297266, 1, 0, 0
9000, 2121749, 1, 0, 0
10000, 4127331, 1, 0, 0
11000, 2824776, 1, 0, 0
12005, 8767299, 1, 0, 0
13000, 47440464, 1, 0, 0
14001, 36440944, 1, 0, 0
15001, 32039195, 1, 0, 0
16000, 35758734, 1, 0, 0
17000, 33827524, 1, 0, 0
18002, 38572388, 1, 0, 0
19000, 41223849, 1, 0, 0
20000, 42244838, 1, 0, 0
21000, 45219515, 1, 0, 0
22000, 50564704, 1, 0, 0
23000, 50501214, 1, 0, 0
24001, 49864458, 1, 0, 0
25000, 49122360, 1, 0, 0
26000, 115895202, 1, 0, 0
27000, 29488704, 1, 0, 0
28000, 25288912, 1, 0, 0
29000, 20379731, 1, 0, 0
30000, 18974187, 1, 0, 0
31000, 19253726, 1, 0, 0
32000, 21219893, 1, 0, 0
33000, 20004217, 1, 0, 0
34000, 19931365, 1, 0, 0
35000, 20180438, 1, 0, 0
36000, 20316555, 1, 0, 0
37000, 18861311, 1, 0, 0
38000, 15022902, 1, 0, 0
39000, 11706528, 1, 0, 0
40000, 7123750, 1, 0, 0
41000, 4606899, 1, 0, 0
42000, 3089967, 1, 0, 0
43000, 2267565, 1, 0, 0
44000, 2178586, 1, 0, 0
45000, 2302741, 1, 0, 0
46000, 4459975, 1, 0, 0
47000, 6082351, 1, 0, 0
48000, 2229108, 1, 0, 0
49000, 3686308, 1, 0, 0
50000, 3780146, 1, 0, 0
51000, 2127014, 1, 0, 0
52000, 2197435, 1, 0, 0
53000, 3819694, 1, 0, 0
54000, 3765591, 1, 0, 0
55000, 3430815, 1, 0, 0
56000, 3284411, 1, 0, 0
57000, 4005296, 1, 0, 0
58000, 2363288, 1, 0, 0
59000, 2533472, 1, 0, 0
60000, 3805966, 1, 0, 0
60000, 782967, 1, 0, 0
