1001, 3134344, 1, 0, 0
2001, 3035916, 1, 0, 0
3000, 3137199, 1, 0, 0
4000, 2695196, 1, 0, 0
5000, 2590629, 1, 0, 0
6000, 2851699, 1, 0, 0
7001, 2414505, 1, 0, 0
8009, 2795606, 1, 0, 0
9017, 266805174, 1, 0, 0
10000, 38318575, 1, 0, 0
11000, 44984867, 1, 0, 0
12010, 37548042, 1, 0, 0
13001, 40042881, 1, 0, 0
14006, 37335311, 1, 0, 0
15000, 44241234, 1, 0, 0
16026, 46876352, 1, 0, 0
17000, 50548106, 1, 0, 0
18002, 52755420, 1, 0, 0
19015, 57016480, 1, 0, 0
20000, 60080073, 1, 0, 0
21001, 55816133, 1, 0, 0
22021, 54681129, 1, 0, 0
23647, 55763554, 1, 0, 0
24002, 103506022, 1, 0, 0
25008, 44432384, 1, 0, 0
26000, 46815176, 1, 0, 0
27000, 45613405, 1, 0, 0
28014, 36654263, 1, 0, 0
29014, 30391527, 1, 0, 0
30012, 29362532, 1, 0, 0
31006, 27604302, 1, 0, 0
32012, 27955709, 1, 0, 0
33009, 26921612, 1, 0, 0
34005, 26942448, 1, 0, 0
35000, 26131716, 1, 0, 0
36000, 25474855, 1, 0, 0
37000, 23804356, 1, 0, 0
38000, 21040247, 1, 0, 0
39000, 17796400, 1, 0, 0
40000, 14784943, 1, 0, 0
41000, 11336878, 1, 0, 0
42000, 7306645, 1, 0, 0
43000, 3060896, 1, 0, 0
44000, 1665751, 1, 0, 0
45000, 3192498, 1, 0, 0
46000, 3640158, 1, 0, 0
47000, 2500321, 1, 0, 0
48000, 2714715, 1, 0, 0
49000, 4105692, 1, 0, 0
50000, 5088491, 1, 0, 0
51000, 4652068, 1, 0, 0
52000, 4842033, 1, 0, 0
53000, 5235996, 1, 0, 0
54000, 3957593, 1, 0, 0
55000, 3784107, 1, 0, 0
56000, 3009882, 1, 0, 0
57000, 3229745, 1, 0, 0
58000, 3564709, 1, 0, 0
59000, 3804716, 1, 0, 0
60000, 2681287, 1, 0, 0
60001, 2760951, 1, 0, 0
