1000, 13912, 1, 0, 0
2000, 13004, 1, 0, 0
3001, 13856, 1, 0, 0
4001, 10520, 1, 0, 0
5001, 10164, 1, 0, 0
6002, 8592, 1, 0, 0
7002, 13584, 1, 0, 0
8002, 13428, 1, 0, 0
9003, 10232, 1, 0, 0
10003, 23308, 1, 0, 0
11003, 43420, 1, 0, 0
12012, 42448, 1, 0, 0
13013, 127, 1, 0, 0
14014, 3012, 1, 0, 0
15014, 2472, 1, 0, 0
16015, 2696, 1, 0, 0
17016, 2580, 1, 0, 0
18017, 2372, 1, 0, 0
19017, 2756, 1, 0, 0
20018, 2484, 1, 0, 0
21019, 2344, 1, 0, 0
22019, 1900, 1, 0, 0
23020, 2104, 1, 0, 0
24021, 2060, 1, 0, 0
25022, 2248, 1, 0, 0
26022, 2280, 1, 0, 0
27023, 2040, 1, 0, 0
28024, 2684, 1, 0, 0
29024, 2560, 1, 0, 0
30025, 2672, 1, 0, 0
31025, 3584, 1, 0, 0
32026, 4300, 1, 0, 0
33026, 4672, 1, 0, 0
34026, 4692, 1, 0, 0
35026, 4672, 1, 0, 0
36026, 4628, 1, 0, 0
37027, 4604, 1, 0, 0
38026, 4564, 1, 0, 0
39027, 4592, 1, 0, 0
40026, 4876, 1, 0, 0
41026, 5905, 1, 0, 0
42026, 7000, 1, 0, 0
43026, 8764, 1, 0, 0
44026, 12356, 1, 0, 0
45026, 22494, 1, 0, 0
46026, 38346, 1, 0, 0
47026, 42238, 1, 0, 0
48026, 32568, 1, 0, 0
49026, 29261, 1, 0, 0
50026, 24008, 1, 0, 0
51026, 11015, 1, 0, 0
52026, 9873, 1, 0, 0
53026, 9605, 1, 0, 0
54026, 21813, 1, 0, 0
55027, 23248, 1, 0, 0
56026, 19279, 1, 0, 0
57026, 30650, 1, 0, 0
58026, 44520, 1, 0, 0
59026, 46070, 1, 0, 0
