1000, 2370482, 0, 0, 0
2000, 2333756, 0, 0, 0
3000, 2261942, 0, 0, 0
4000, 1180027, 0, 0, 0
5000, 1151192, 0, 0, 0
6000, 1128486, 0, 0, 0
7000, 1124200, 0, 0, 0
8000, 1316512, 0, 0, 0
9000, 1475160, 0, 0, 0
10000, 1196824, 0, 0, 0
11000, 1172704, 0, 0, 0
12000, 1100856, 0, 0, 0
13000, 1025139, 0, 0, 0
14000, 1945379, 0, 0, 0
15000, 1911455, 0, 0, 0
16000, 1943868, 0, 0, 0
17000, 1841353, 0, 0, 0
18000, 1927135, 0, 0, 0
19000, 1883783, 0, 0, 0
20000, 1109523, 0, 0, 0
21000, 1105712, 0, 0, 0
22000, 1317644, 0, 0, 0
23000, 22131416, 0, 0, 0
24000, 22026154, 0, 0, 0
25000, 21759563, 0, 0, 0
26000, 22110252, 0, 0, 0
27000, 21803731, 0, 0, 0
28000, 21742182, 0, 0, 0
29000, 21459568, 0, 0, 0
30000, 21641696, 0, 0, 0
31000, 20965336, 0, 0, 0
31881, 21027866, 0, 0, 0
