1000, 137722870, 0, 0, 0
2002, 141700866, 0, 0, 0
3004, 131058328, 0, 0, 0
4001, 135539847, 0, 0, 0
5002, 98542022, 0, 0, 0
6000, 82459350, 0, 0, 0
7000, 63421193, 0, 0, 0
8000, 65835823, 0, 0, 0
9000, 50249247, 0, 0, 0
10000, 46984714, 0, 0, 0
11000, 44575222, 0, 0, 0
12000, 37570502, 0, 0, 0
13001, 50940676, 0, 0, 0
14001, 46295768, 0, 0, 0
15000, 45428780, 0, 0, 0
16000, 8036004, 0, 0, 0
17000, 6404673, 0, 0, 0
18000, 6830574, 0, 0, 0
19000, 5976019, 0, 0, 0
20000, 6152574, 0, 0, 0
21000, 6278679, 0, 0, 0
22000, 6537217, 0, 0, 0
23000, 6444607, 0, 0, 0
24000, 6388831, 0, 0, 0
25000, 6070021, 0, 0, 0
25851, 6151292, 0, 0, 0
