1000, 5200059, 1, 0, 0
2000, 5746125, 1, 0, 0
3000, 5853789, 1, 0, 0
4000, 8270539, 1, 0, 0
5001, 5119913, 1, 0, 0
6000, 2638291, 1, 0, 0
7000, 4106799, 1, 0, 0
8000, 3759232, 1, 0, 0
9002, 5174883, 1, 0, 0
10000, 4418967, 1, 0, 0
11001, 5319729, 1, 0, 0
12013, 10274295, 1, 0, 0
13000, 113576282, 1, 0, 0
14003, 71874895, 1, 0, 0
15000, 64756153, 1, 0, 0
16000, 70877671, 1, 0, 0
17000, 68153904, 1, 0, 0
18004, 76172126, 1, 0, 0
19000, 82326301, 1, 0, 0
20003, 84702666, 1, 0, 0
21000, 90451656, 1, 0, 0
22001, 99566038, 1, 0, 0
23002, 102212924, 1, 0, 0
24005, 99838465, 1, 0, 0
25001, 98324241, 1, 0, 0
26002, 231495329, 1, 0, 0
27000, 59190168, 1, 0, 0
28000, 50698967, 1, 0, 0
29000, 40878301, 1, 0, 0
30001, 37960809, 1, 0, 0
31000, 38495950, 1, 0, 0
32000, 41525577, 1, 0, 0
33000, 26104966, 1, 0, 0
34000, 19930424, 1, 0, 0
35000, 20178810, 1, 0, 0
36000, 20321282, 1, 0, 0
37000, 18878871, 1, 0, 0
38000, 15047140, 1, 0, 0
39000, 11724918, 1, 0, 0
40000, 7147200, 1, 0, 0
41000, 6072169, 1, 0, 0
42000, 6205942, 1, 0, 0
43000, 4527804, 1, 0, 0
44000, 3987505, 1, 0, 0
45000, 2292291, 1, 0, 0
46001, 2141911, 1, 0, 0
47000, 2175576, 1, 0, 0
48000, 2342582, 1, 0, 0
49000, 2777041, 1, 0, 0
50000, 2200901, 1, 0, 0
51000, 2127285, 1, 0, 0
52000, 3013839, 1, 0, 0
53000, 2407656, 1, 0, 0
54000, 2067264, 1, 0, 0
55000, 3426211, 1, 0, 0
56000, 3395815, 1, 0, 0
57000, 2191213, 1, 0, 0
58000, 2078711, 1, 0, 0
59000, 2757128, 1, 0, 0
60000, 4572762, 1, 0, 0
60000, 1576822, 1, 0, 0
