1000, 2582752, 1, 0, 0
2000, 2162517, 1, 0, 0
3000, 1888313, 1, 0, 0
4000, 3425086, 1, 0, 0
5000, 4093724, 1, 0, 0
6000, 4299657, 1, 0, 0
7000, 4876876, 1, 0, 0
8000, 6555285, 1, 0, 0
9000, 6374566, 1, 0, 0
10000, 5306414, 1, 0, 0
11000, 2718075, 1, 0, 0
12006, 15135443, 1, 0, 0
13000, 107501627, 1, 0, 0
14000, 71322029, 1, 0, 0
15000, 65059751, 1, 0, 0
16003, 70616859, 1, 0, 0
17001, 68391435, 1, 0, 0
18000, 75876735, 1, 0, 0
19001, 82392766, 1, 0, 0
20000, 84657908, 1, 0, 0
21000, 90469222, 1, 0, 0
22000, 99164810, 1, 0, 0
23001, 102615326, 1, 0, 0
24000, 99818409, 1, 0, 0
25001, 98309209, 1, 0, 0
26001, 225746731, 1, 0, 0
27001, 61522285, 1, 0, 0
28000, 50756896, 1, 0, 0
29005, 40955245, 1, 0, 0
30000, 37960718, 1, 0, 0
31000, 38486132, 1, 0, 0
32000, 41177586, 1, 0, 0
33000, 41174962, 1, 0, 0
34008, 39863515, 1, 0, 0
35000, 40354885, 1, 0, 0
36001, 40691361, 1, 0, 0
37000, 37884492, 1, 0, 0
38004, 30241208, 1, 0, 0
39000, 23564291, 1, 0, 0
40000, 14431010, 1, 0, 0
41000, 9292090, 1, 0, 0
42000, 6246644, 1, 0, 0
43000, 2859882, 1, 0, 0
44000, 4083271, 1, 0, 0
45000, 4582527, 1, 0, 0
46000, 3553709, 1, 0, 0
47000, 2172145, 1, 0, 0
48000, 2230453, 1, 0, 0
49000, 2218749, 1, 0, 0
50000, 2204045, 1, 0, 0
51000, 2132650, 1, 0, 0
52000, 2039325, 1, 0, 0
53000, 1914667, 1, 0, 0
54000, 1923612, 1, 0, 0
55000, 1738874, 1, 0, 0
56000, 1818146, 1, 0, 0
57000, 2605825, 1, 0, 0
58000, 4172055, 1, 0, 0
59000, 4110945, 1, 0, 0
60000, 3937560, 1, 0, 0
60003, 6924673, 1, 0, 0
