1000, 3168, 1, 0, 0
2000, 2989, 1, 0, 0
3000, 2642, 1, 0, 0
4000, 2893, 1, 0, 0
5000, 4002, 1, 0, 0
6000, 3314, 1, 0, 0
7000, 3190, 1, 0, 0
8000, 3146, 1, 0, 0
9000, 3158, 1, 0, 0
10000, 3172, 1, 0, 0
11000, 3182, 1, 0, 0
12000, 3203, 1, 0, 0
13000, 3215, 1, 0, 0
14001, 3230, 1, 0, 0
15001, 3239, 1, 0, 0
16000, 3370, 1, 0, 0
17000, 3208, 1, 0, 0
18001, 3240, 1, 0, 0
19000, 3270, 1, 0, 0
20000, 3209, 1, 0, 0
21000, 3443, 1, 0, 0
22000, 3186, 1, 0, 0
23000, 3191, 1, 0, 0
24000, 3157, 1, 0, 0
25000, 3129, 1, 0, 0
26000, 3119, 1, 0, 0
27000, 3138, 1, 0, 0
28000, 3136, 1, 0, 0
29000, 3141, 1, 0, 0
30000, 3146, 1, 0, 0
31000, 3088, 1, 0, 0
32000, 3072, 1, 0, 0
33000, 3069, 1, 0, 0
34000, 3058, 1, 0, 0
35000, 3053, 1, 0, 0
36000, 3039, 1, 0, 0
37000, 2995, 1, 0, 0
38000, 3202, 1, 0, 0
39000, 3291, 1, 0, 0
40000, 3237, 1, 0, 0
41000, 2866, 1, 0, 0
42000, 3092, 1, 0, 0
43000, 3369, 1, 0, 0
44000, 3221, 1, 0, 0
45000, 3210, 1, 0, 0
46000, 3468, 1, 0, 0
47000, 3331, 1, 0, 0
48000, 3298, 1, 0, 0
48884, 3363, 1, 0, 0
