999, 421, 1, 0, 0
1999, 1389, 1, 0, 0
2999, 1578, 1, 0, 0
3999, 1385, 1, 0, 0
4998, 1674, 1, 0, 0
5998, 1365, 1, 0, 0
6999, 1436, 1, 0, 0
7999, 1301, 1, 0, 0
8999, 1236, 1, 0, 0
9999, 1225, 1, 0, 0
10999, 1184, 1, 0, 0
11998, 1220, 1, 0, 0
12998, 1286, 1, 0, 0
13998, 1307, 1, 0, 0
14999, 1047, 1, 0, 0
15999, 1233, 1, 0, 0
16999, 1428, 1, 0, 0
17999, 1413, 1, 0, 0
18999, 1851, 1, 0, 0
19999, 2265, 1, 0, 0
20999, 2231, 1, 0, 0
22000, 2442, 1, 0, 0
22999, 2440, 1, 0, 0
23999, 2429, 1, 0, 0
25000, 2410, 1, 0, 0
25999, 2393, 1, 0, 0
26999, 2379, 1, 0, 0
27999, 2522, 1, 0, 0
28999, 2837, 1, 0, 0
29999, 3408, 1, 0, 0
30999, 4168, 1, 0, 0
31999, 5681, 1, 0, 0
32999, 9084, 1, 0, 0
33999, 16965, 1, 0, 0
34999, 21574, 1, 0, 0
36000, 22142, 1, 0, 0
36999, 20298, 1, 0, 0
37999, 22524, 1, 0, 0
38999, 20951, 1, 0, 0
39999, 20688, 1, 0, 0
40999, 21540, 1, 0, 0
41999, 20725, 1, 0, 0
42999, 20903, 1, 0, 0
