1000, 2429520, 1, 0, 0
2001, 2492886, 1, 0, 0
3000, 7114297, 1, 0, 0
4000, 4610899, 1, 0, 0
5000, 4090497, 1, 0, 0
6000, 4296056, 1, 0, 0
7000, 5878489, 1, 0, 0
8000, 6551189, 1, 0, 0
9000, 6367151, 1, 0, 0
10000, 5920269, 1, 0, 0
11000, 4851081, 1, 0, 0
12025, 11487278, 1, 0, 0
13000, 110515558, 1, 0, 0
14002, 71250529, 1, 0, 0
15000, 65120581, 1, 0, 0
16000, 70341459, 1, 0, 0
17000, 68588735, 1, 0, 0
18000, 75544464, 1, 0, 0
19000, 82285525, 1, 0, 0
20001, 84786897, 1, 0, 0
21002, 90468839, 1, 0, 0
22003, 99136796, 1, 0, 0
23003, 102537184, 1, 0, 0
24000, 99844537, 1, 0, 0
25000, 98341305, 1, 0, 0
26001, 226348690, 1, 0, 0
27000, 61614264, 1, 0, 0
28000, 50784264, 1, 0, 0
29001, 40976629, 1, 0, 0
30000, 37956447, 1, 0, 0
31001, 38483423, 1, 0, 0
32001, 40909794, 1, 0, 0
33004, 50676827, 1, 0, 0
34002, 59787571, 1, 0, 0
35000, 60515486, 1, 0, 0
36000, 61047040, 1, 0, 0
37001, 56964441, 1, 0, 0
38000, 45543016, 1, 0, 0
39001, 35411401, 1, 0, 0
40000, 21703168, 1, 0, 0
41000, 7310972, 1, 0, 0
42000, 3119845, 1, 0, 0
43000, 2262739, 1, 0, 0
44000, 3613107, 1, 0, 0
45000, 2819256, 1, 0, 0
46000, 2150243, 1, 0, 0
47000, 2168680, 1, 0, 0
48000, 2226741, 1, 0, 0
49000, 2215976, 1, 0, 0
50000, 2201151, 1, 0, 0
51000, 2303607, 1, 0, 0
52000, 3932149, 1, 0, 0
53000, 1911614, 1, 0, 0
54004, 2134415, 1, 0, 0
55000, 3846579, 1, 0, 0
56000, 3405943, 1, 0, 0
57001, 2475159, 1, 0, 0
58000, 2210095, 1, 0, 0
59000, 4108796, 1, 0, 0
60000, 4146969, 1, 0, 0
60005, 6955789, 1, 0, 0
