1004, 3662, 1, 0, 0
2002, 3347, 1, 0, 0
3000, 3541, 1, 0, 0
4003, 3300, 1, 0, 0
5000, 3322, 1, 0, 0
6000, 3162, 1, 0, 0
7000, 3202, 1, 0, 0
8000, 3180, 1, 0, 0
9000, 3181, 1, 0, 0
10001, 3200, 1, 0, 0
11005, 4923, 1, 0, 0
12002, 4873, 1, 0, 0
13003, 4672, 1, 0, 0
14002, 5318, 1, 0, 0
15000, 5123, 1, 0, 0
16004, 6254, 1, 0, 0
17009, 6579, 1, 0, 0
18003, 9237, 1, 0, 0
19002, 12606, 1, 0, 0
20000, 7745, 1, 0, 0
21004, 9060, 1, 0, 0
22001, 13051, 1, 0, 0
23000, 9681, 1, 0, 0
24000, 8114, 1, 0, 0
25369, 4457, 1, 0, 0
26001, 3546, 1, 0, 0
27000, 3537, 1, 0, 0
28005, 3801, 1, 0, 0
29000, 3498, 1, 0, 0
30001, 3423, 1, 0, 0
31000, 3420, 1, 0, 0
32000, 3430, 1, 0, 0
33000, 3435, 1, 0, 0
34001, 3465, 1, 0, 0
35001, 3416, 1, 0, 0
36000, 3418, 1, 0, 0
37001, 3433, 1, 0, 0
38001, 3446, 1, 0, 0
39000, 3415, 1, 0, 0
40000, 3418, 1, 0, 0
41000, 3426, 1, 0, 0
42000, 3395, 1, 0, 0
43000, 3331, 1, 0, 0
44000, 3306, 1, 0, 0
45000, 3245, 1, 0, 0
46000, 3266, 1, 0, 0
47000, 3289, 1, 0, 0
48000, 3280, 1, 0, 0
49000, 3223, 1, 0, 0
50000, 3228, 1, 0, 0
51000, 3244, 1, 0, 0
52000, 3272, 1, 0, 0
53000, 3226, 1, 0, 0
54000, 3341, 1, 0, 0
55000, 3297, 1, 0, 0
56000, 3335, 1, 0, 0
57000, 3395, 1, 0, 0
58000, 3262, 1, 0, 0
59000, 3354, 1, 0, 0
60005, 3631, 1, 0, 0
