1000, 2291, 1, 0, 0
2000, 2859, 1, 0, 0
3000, 3261, 1, 0, 0
4000, 3240, 1, 0, 0
5000, 3245, 1, 0, 0
6000, 3263, 1, 0, 0
7635, 3180, 1, 0, 0
8001, 3471, 1, 0, 0
9000, 3522, 1, 0, 0
10000, 4837, 1, 0, 0
11000, 3814, 1, 0, 0
12000, 4297, 1, 0, 0
13000, 3836, 1, 0, 0
14003, 4340, 1, 0, 0
15000, 4133, 1, 0, 0
16000, 3662, 1, 0, 0
17000, 3467, 1, 0, 0
18001, 3477, 1, 0, 0
19000, 3453, 1, 0, 0
20001, 3429, 1, 0, 0
21000, 3447, 1, 0, 0
22000, 3423, 1, 0, 0
23000, 3440, 1, 0, 0
24000, 3479, 1, 0, 0
25000, 3434, 1, 0, 0
26000, 3427, 1, 0, 0
27000, 4058, 1, 0, 0
28000, 3392, 1, 0, 0
29000, 3368, 1, 0, 0
30000, 3341, 1, 0, 0
31000, 3348, 1, 0, 0
32000, 3329, 1, 0, 0
33000, 3359, 1, 0, 0
34000, 3343, 1, 0, 0
35000, 3344, 1, 0, 0
36000, 3311, 1, 0, 0
37000, 3292, 1, 0, 0
38000, 3279, 1, 0, 0
39000, 3242, 1, 0, 0
40000, 3212, 1, 0, 0
41000, 3158, 1, 0, 0
42000, 3142, 1, 0, 0
43000, 3102, 1, 0, 0
44003, 3365, 1, 0, 0
45002, 3327, 1, 0, 0
46002, 3385, 1, 0, 0
47000, 3447, 1, 0, 0
48001, 3161, 1, 0, 0
49000, 3149, 1, 0, 0
50000, 3298, 1, 0, 0
51000, 3279, 1, 0, 0
52000, 3220, 1, 0, 0
53000, 3028, 1, 0, 0
54000, 3076, 1, 0, 0
55000, 3153, 1, 0, 0
56000, 3237, 1, 0, 0
57000, 3153, 1, 0, 0
58000, 3092, 1, 0, 0
59000, 3128, 1, 0, 0
60002, 3055, 1, 0, 0
