999, 24456, 1, 0, 0
1999, 21860, 1, 0, 0
3000, 22660, 1, 0, 0
4000, 20592, 1, 0, 0
5001, 22532, 1, 0, 0
6001, 29812, 1, 0, 0
7001, 31180, 1, 0, 0
8002, 19508, 1, 0, 0
9002, 20084, 1, 0, 0
10003, 19304, 1, 0, 0
11003, 24076, 1, 0, 0
12003, 4844, 1, 0, 0
13004, 1812, 1, 0, 0
14004, 1684, 1, 0, 0
15004, 2028, 1, 0, 0
16004, 1792, 1, 0, 0
17004, 1920, 1, 0, 0
18004, 1640, 1, 0, 0
19005, 1560, 1, 0, 0
20005, 1516, 1, 0, 0
21006, 1418, 1, 0, 0
22006, 1240, 1, 0, 0
23006, 1260, 1, 0, 0
24007, 1290, 1, 0, 0
25008, 1326, 1, 0, 0
26008, 520, 1, 0, 0
27008, 2176, 1, 0, 0
28008, 2560, 1, 0, 0
29008, 3128, 1, 0, 0
30008, 3400, 1, 0, 0
31008, 3328, 1, 0, 0
32008, 2964, 1, 0, 0
33008, 3208, 1, 0, 0
34009, 3220, 1, 0, 0
35009, 3152, 1, 0, 0
36009, 3200, 1, 0, 0
37009, 3364, 1, 0, 0
38009, 4316, 1, 0, 0
39009, 5468, 1, 0, 0
40009, 8996, 1, 0, 0
41009, 13952, 1, 0, 0
42010, 16420, 1, 0, 0
43010, 17572, 1, 0, 0
44010, 15884, 1, 0, 0
45010, 27484, 1, 0, 0
46010, 29808, 1, 0, 0
47011, 29420, 1, 0, 0
48011, 24208, 1, 0, 0
49011, 28864, 1, 0, 0
50011, 29024, 1, 0, 0
51012, 30032, 1, 0, 0
52013, 31632, 1, 0, 0
53013, 33400, 1, 0, 0
54013, 57148, 1, 0, 0
55014, 73300, 1, 0, 0
56014, 70236, 1, 0, 0
57015, 58260, 1, 0, 0
58015, 61368, 1, 0, 0
59016, 62476, 1, 0, 0
