1000, 207526, 1, 0, 0
2000, 216354, 1, 0, 0
3000, 212880, 1, 0, 0
4000, 1226605, 1, 0, 0
5000, 2892717, 1, 0, 0
6002, 3100812, 1, 0, 0
7001, 3031763, 1, 0, 0
8000, 2665867, 1, 0, 0
9000, 3124782, 1, 0, 0
10000, 3384396, 1, 0, 0
11000, 3442628, 1, 0, 0
12000, 3797506, 1, 0, 0
13000, 3963008, 1, 0, 0
14001, 4226006, 1, 0, 0
15000, 4305047, 1, 0, 0
16001, 4368068, 1, 0, 0
17000, 3988247, 1, 0, 0
18000, 4097897, 1, 0, 0
19001, 4112458, 1, 0, 0
20000, 4083611, 1, 0, 0
21000, 29436267, 1, 0, 0
22001, 3196615, 1, 0, 0
23000, 3419075, 1, 0, 0
24000, 2627014, 1, 0, 0
25000, 2150329, 1, 0, 0
26000, 2153264, 1, 0, 0
27000, 2178671, 1, 0, 0
28000, 2197081, 1, 0, 0
29000, 2222475, 1, 0, 0
30000, 2228675, 1, 0, 0
31000, 2292336, 1, 0, 0
32000, 2242071, 1, 0, 0
33000, 2070425, 1, 0, 0
34000, 1813782, 1, 0, 0
35000, 1582244, 1, 0, 0
36000, 1334037, 1, 0, 0
37000, 1069271, 1, 0, 0
38000, 644729, 1, 0, 0
39000, 348156, 1, 0, 0
40000, 198189, 1, 0, 0
41000, 239774, 1, 0, 0
42000, 206944, 1, 0, 0
43000, 203498, 1, 0, 0
44000, 207358, 1, 0, 0
45000, 213046, 1, 0, 0
46000, 196417, 1, 0, 0
47000, 207967, 1, 0, 0
48000, 201960, 1, 0, 0
48884, 197798, 1, 0, 0
