1001, 3728226, 1, 0, 0
2002, 4562576, 1, 0, 0
3000, 4704224, 1, 0, 0
4001, 4033900, 1, 0, 0
5002, 4288339, 1, 0, 0
6003, 6203414, 1, 0, 0
7000, 3372541, 1, 0, 0
8003, 1927133, 1, 0, 0
9012, 222266720, 1, 0, 0
10000, 22254218, 1, 0, 0
11000, 28128484, 1, 0, 0
12001, 23676442, 1, 0, 0
13000, 24843634, 1, 0, 0
14000, 23283676, 1, 0, 0
15001, 27920469, 1, 0, 0
16000, 29359614, 1, 0, 0
17000, 31562343, 1, 0, 0
18000, 33449294, 1, 0, 0
19000, 35213213, 1, 0, 0
20000, 37555246, 1, 0, 0
21000, 34903900, 1, 0, 0
22000, 34091104, 1, 0, 0
23635, 34719158, 1, 0, 0
24001, 64721748, 1, 0, 0
25001, 27705758, 1, 0, 0
26001, 29247297, 1, 0, 0
27000, 28425934, 1, 0, 0
28000, 22832957, 1, 0, 0
29000, 18963170, 1, 0, 0
30000, 18347263, 1, 0, 0
31000, 19515383, 1, 0, 0
32000, 27947220, 1, 0, 0
33002, 26925395, 1, 0, 0
34000, 26922288, 1, 0, 0
35000, 26124691, 1, 0, 0
36000, 25473793, 1, 0, 0
37002, 23774474, 1, 0, 0
38000, 20993348, 1, 0, 0
39001, 17755939, 1, 0, 0
40000, 14739543, 1, 0, 0
41000, 11282492, 1, 0, 0
42000, 7258225, 1, 0, 0
43000, 3691381, 1, 0, 0
44000, 3607020, 1, 0, 0
45000, 4054972, 1, 0, 0
46000, 4739361, 1, 0, 0
47000, 5004762, 1, 0, 0
48000, 5114733, 1, 0, 0
49000, 3788902, 1, 0, 0
50001, 3809922, 1, 0, 0
51001, 3482684, 1, 0, 0
52000, 3446302, 1, 0, 0
53000, 3274278, 1, 0, 0
54000, 3219231, 1, 0, 0
55000, 3302790, 1, 0, 0
56000, 2612712, 1, 0, 0
57001, 2153362, 1, 0, 0
58000, 2896238, 1, 0, 0
59000, 2825934, 1, 0, 0
60000, 3489294, 1, 0, 0
60000, 794669, 1, 0, 0
