1000, 13553, 1, 0, 0
2001, 12865, 1, 0, 0
3001, 12402, 1, 0, 0
4002, 3274, 1, 0, 0
5002, 836, 1, 0, 0
6002, 870, 1, 0, 0
7003, 748, 1, 0, 0
8004, 806, 1, 0, 0
9005, 616, 1, 0, 0
10006, 666, 1, 0, 0
11007, 570, 1, 0, 0
12007, 590, 1, 0, 0
13008, 634, 1, 0, 0
14009, 620, 1, 0, 0
15010, 614, 1, 0, 0
16011, 556, 1, 0, 0
17012, 598, 1, 0, 0
18012, 576, 1, 0, 0
19013, 414, 1, 0, 0
20014, 722, 1, 0, 0
21015, 750, 1, 0, 0
22016, 1080, 1, 0, 0
23016, 1222, 1, 0, 0
24016, 1359, 1, 0, 0
25016, 1246, 1, 0, 0
26016, 1295, 1, 0, 0
27016, 1351, 1, 0, 0
28016, 1174, 1, 0, 0
29016, 1399, 1, 0, 0
30016, 1571, 1, 0, 0
31016, 1568, 1, 0, 0
32016, 1687, 1, 0, 0
33016, 1722, 1, 0, 0
34016, 1975, 1, 0, 0
35016, 1826, 1, 0, 0
36016, 2932, 1, 0, 0
37016, 4724, 1, 0, 0
38016, 6732, 1, 0, 0
39016, 10166, 1, 0, 0
40016, 12964, 1, 0, 0
41016, 12650, 1, 0, 0
42016, 12628, 1, 0, 0
43016, 12558, 1, 0, 0
44016, 12653, 1, 0, 0
45016, 12536, 1, 0, 0
46016, 12572, 1, 0, 0
47016, 12695, 1, 0, 0
48016, 12722, 1, 0, 0
