999, 19219, 1, 0, 0
2000, 19176, 1, 0, 0
3001, 20196, 1, 0, 0
4002, 15072, 1, 0, 0
5003, 18004, 1, 0, 0
6003, 14730, 1, 0, 0
7003, 16712, 1, 0, 0
8002, 19959, 1, 0, 0
9002, 15231, 1, 0, 0
10003, 9220, 1, 0, 0
11002, 1345, 1, 0, 0
12002, 1357, 1, 0, 0
13002, 1404, 1, 0, 0
14003, 1356, 1, 0, 0
15003, 1384, 1, 0, 0
16002, 1209, 1, 0, 0
17002, 1077, 1, 0, 0
18002, 1024, 1, 0, 0
19003, 720, 1, 0, 0
20002, 652, 1, 0, 0
21003, 628, 1, 0, 0
22002, 688, 1, 0, 0
23003, 660, 1, 0, 0
24003, 728, 1, 0, 0
25003, 544, 1, 0, 0
26003, 600, 1, 0, 0
27002, 844, 1, 0, 0
28003, 772, 1, 0, 0
29003, 868, 1, 0, 0
30003, 1204, 1, 0, 0
31002, 1357, 1, 0, 0
32003, 1380, 1, 0, 0
33003, 1340, 1, 0, 0
34003, 1336, 1, 0, 0
35002, 1321, 1, 0, 0
36003, 1336, 1, 0, 0
37003, 1332, 1, 0, 0
38003, 1344, 1, 0, 0
39002, 1541, 1, 0, 0
40002, 1781, 1, 0, 0
41002, 2120, 1, 0, 0
42002, 2748, 1, 0, 0
43003, 4452, 1, 0, 0
44002, 8580, 1, 0, 0
45002, 14698, 1, 0, 0
46003, 19824, 1, 0, 0
47002, 11991, 1, 0, 0
48002, 10762, 1, 0, 0
49003, 9400, 1, 0, 0
50003, 7107, 1, 0, 0
51002, 7459, 1, 0, 0
52003, 8048, 1, 0, 0
53003, 7171, 1, 0, 0
54003, 5385, 1, 0, 0
55003, 6144, 1, 0, 0
56003, 7687, 1, 0, 0
57002, 7795, 1, 0, 0
58003, 7640, 1, 0, 0
59003, 6850, 1, 0, 0
60002, 11847, 1, 0, 0
