1000, 54636, 1, 0, 0
2001, 51824, 1, 0, 0
3001, 49912, 1, 0, 0
4001, 13088, 1, 0, 0
5001, 3360, 1, 0, 0
6002, 3464, 1, 0, 0
7003, 2992, 1, 0, 0
8004, 3224, 1, 0, 0
9005, 2464, 1, 0, 0
10006, 2664, 1, 0, 0
11006, 2280, 1, 0, 0
12007, 2360, 1, 0, 0
13008, 2536, 1, 0, 0
14009, 2472, 1, 0, 0
15010, 2464, 1, 0, 0
16011, 2224, 1, 0, 0
17011, 2392, 1, 0, 0
18012, 2304, 1, 0, 0
19013, 1656, 1, 0, 0
20014, 2888, 1, 0, 0
21015, 3000, 1, 0, 0
22016, 4328, 1, 0, 0
23016, 4888, 1, 0, 0
24016, 5437, 1, 0, 0
25016, 4992, 1, 0, 0
26016, 5181, 1, 0, 0
27016, 5405, 1, 0, 0
28016, 4696, 1, 0, 0
29016, 5597, 1, 0, 0
30015, 6278, 1, 0, 0
31016, 6280, 1, 0, 0
32016, 6742, 1, 0, 0
33016, 6888, 1, 0, 0
34016, 7911, 1, 0, 0
35016, 7304, 1, 0, 0
36016, 11731, 1, 0, 0
37016, 18898, 1, 0, 0
38016, 26920, 1, 0, 0
39016, 40680, 1, 0, 0
40016, 51907, 1, 0, 0
41016, 50640, 1, 0, 0
42016, 50562, 1, 0, 0
43016, 50242, 1, 0, 0
44016, 50720, 1, 0, 0
45016, 50314, 1, 0, 0
46015, 50458, 1, 0, 0
47016, 50816, 1, 0, 0
48016, 50962, 1, 0, 0
