1000, 149436419, 1, 0, 0
2003, 45803079, 1, 0, 0
3000, 41015159, 1, 0, 0
4000, 45793460, 1, 0, 0
5000, 38444393, 1, 0, 0
6000, 46804113, 1, 0, 0
7000, 44163364, 1, 0, 0
8002, 49181131, 1, 0, 0
9000, 51933845, 1, 0, 0
10000, 51809211, 1, 0, 0
11000, 54476494, 1, 0, 0
12000, 52306277, 1, 0, 0
13000, 50020707, 1, 0, 0
14000, 48875675, 1, 0, 0
15155, 48146215, 1, 0, 0
16000, 63186535, 1, 0, 0
17000, 44724449, 1, 0, 0
18000, 45526663, 1, 0, 0
19000, 34647281, 1, 0, 0
20000, 28386288, 1, 0, 0
21000, 28677472, 1, 0, 0
22000, 26217354, 1, 0, 0
23000, 26221303, 1, 0, 0
24000, 26355243, 1, 0, 0
25000, 26561380, 1, 0, 0
26000, 26740623, 1, 0, 0
27000, 26907095, 1, 0, 0
28000, 25428028, 1, 0, 0
29000, 22600596, 1, 0, 0
30000, 18818132, 1, 0, 0
31000, 15391689, 1, 0, 0
32000, 11300229, 1, 0, 0
33000, 7069206, 1, 0, 0
34000, 3781280, 1, 0, 0
35000, 2966717, 1, 0, 0
36000, 2891064, 1, 0, 0
37000, 3157145, 1, 0, 0
38000, 4377510, 1, 0, 0
39000, 3058661, 1, 0, 0
40000, 3092714, 1, 0, 0
41000, 3427113, 1, 0, 0
42000, 6182981, 1, 0, 0
43000, 6132043, 1, 0, 0
44000, 5246566, 1, 0, 0
45000, 2054698, 1, 0, 0
46000, 2091011, 1, 0, 0
47000, 2547840, 1, 0, 0
48000, 3492621, 1, 0, 0
49000, 3595302, 1, 0, 0
50000, 2055943, 1, 0, 0
51000, 2142208, 1, 0, 0
52000, 2042319, 1, 0, 0
53000, 1959649, 1, 0, 0
54000, 2068154, 1, 0, 0
55000, 2069966, 1, 0, 0
56000, 2054144, 1, 0, 0
57000, 2010705, 1, 0, 0
58000, 1607811, 1, 0, 0
59000, 832781, 1, 0, 0
60000, 823125, 1, 0, 0
60000, 202228, 1, 0, 0
