1000, 207412, 1, 0, 0
2000, 216440, 1, 0, 0
3000, 212959, 1, 0, 0
4000, 1226964, 1, 0, 0
5000, 2864909, 1, 0, 0
6000, 3093428, 1, 0, 0
7003, 3041884, 1, 0, 0
8000, 2666862, 1, 0, 0
9001, 3122625, 1, 0, 0
10000, 3384605, 1, 0, 0
11000, 3442945, 1, 0, 0
12000, 3797553, 1, 0, 0
13000, 3963086, 1, 0, 0
14001, 4225837, 1, 0, 0
15000, 4305564, 1, 0, 0
16000, 4369942, 1, 0, 0
17000, 3987410, 1, 0, 0
18000, 4097546, 1, 0, 0
19000, 4113133, 1, 0, 0
20001, 4083705, 1, 0, 0
21001, 29434912, 1, 0, 0
22000, 3196703, 1, 0, 0
23000, 3418242, 1, 0, 0
24000, 2626435, 1, 0, 0
25001, 2150263, 1, 0, 0
26000, 2153225, 1, 0, 0
27000, 2178594, 1, 0, 0
28001, 2197040, 1, 0, 0
29000, 2222431, 1, 0, 0
30001, 2228624, 1, 0, 0
31000, 2292354, 1, 0, 0
32000, 2241931, 1, 0, 0
33000, 2070219, 1, 0, 0
34000, 1813682, 1, 0, 0
35000, 1582376, 1, 0, 0
36000, 1334039, 1, 0, 0
37000, 1069163, 1, 0, 0
38000, 644942, 1, 0, 0
39000, 347915, 1, 0, 0
40000, 197808, 1, 0, 0
41000, 239627, 1, 0, 0
42000, 206668, 1, 0, 0
43000, 203169, 1, 0, 0
44000, 207158, 1, 0, 0
45000, 213010, 1, 0, 0
46000, 196253, 1, 0, 0
47000, 207863, 1, 0, 0
48000, 201813, 1, 0, 0
48884, 197612, 1, 0, 0
