1000, 15676, 1, 0, 0
2001, 19016, 1, 0, 0
3002, 17180, 1, 0, 0
4003, 14272, 1, 0, 0
5004, 13900, 1, 0, 0
6004, 14440, 1, 0, 0
7005, 13798, 1, 0, 0
8006, 13316, 1, 0, 0
9007, 13172, 1, 0, 0
10008, 6196, 1, 0, 0
11008, 900, 1, 0, 0
12009, 944, 1, 0, 0
13009, 884, 1, 0, 0
14010, 936, 1, 0, 0
15010, 884, 1, 0, 0
16009, 836, 1, 0, 0
17009, 688, 1, 0, 0
18009, 712, 1, 0, 0
19010, 696, 1, 0, 0
20009, 600, 1, 0, 0
21010, 680, 1, 0, 0
22009, 620, 1, 0, 0
23010, 700, 1, 0, 0
24010, 748, 1, 0, 0
25010, 524, 1, 0, 0
26010, 572, 1, 0, 0
27010, 824, 1, 0, 0
28010, 784, 1, 0, 0
29010, 904, 1, 0, 0
30010, 1224, 1, 0, 0
31009, 1341, 1, 0, 0
32010, 1336, 1, 0, 0
33010, 1348, 1, 0, 0
34010, 1384, 1, 0, 0
35009, 1309, 1, 0, 0
36010, 1316, 1, 0, 0
37010, 1308, 1, 0, 0
38010, 1376, 1, 0, 0
39009, 1549, 1, 0, 0
40009, 1757, 1, 0, 0
41009, 2148, 1, 0, 0
42009, 2720, 1, 0, 0
43010, 4476, 1, 0, 0
44009, 8532, 1, 0, 0
45009, 15803, 1, 0, 0
46010, 12876, 1, 0, 0
47010, 13917, 1, 0, 0
48009, 15015, 1, 0, 0
49010, 18288, 1, 0, 0
50010, 11567, 1, 0, 0
51009, 13217, 1, 0, 0
52010, 18144, 1, 0, 0
53010, 13533, 1, 0, 0
54010, 19859, 1, 0, 0
55010, 22388, 1, 0, 0
56010, 22366, 1, 0, 0
57009, 16620, 1, 0, 0
58010, 13560, 1, 0, 0
59010, 8860, 1, 0, 0
60009, 7431, 1, 0, 0
