1000, 4700, 1, 0, 0
2000, 3194, 1, 0, 0
3001, 3271, 1, 0, 0
4002, 2588, 1, 0, 0
5003, 3001, 1, 0, 0
6003, 2677, 1, 0, 0
7003, 2036, 1, 0, 0
8003, 4010, 1, 0, 0
9003, 3393, 1, 0, 0
10003, 1538, 1, 0, 0
11003, 227, 1, 0, 0
12002, 229, 1, 0, 0
13003, 222, 1, 0, 0
14003, 241, 1, 0, 0
15003, 214, 1, 0, 0
16003, 211, 1, 0, 0
17002, 170, 1, 0, 0
18003, 184, 1, 0, 0
19003, 167, 1, 0, 0
20003, 157, 1, 0, 0
21003, 163, 1, 0, 0
22003, 157, 1, 0, 0
23003, 182, 1, 0, 0
24004, 182, 1, 0, 0
25003, 137, 1, 0, 0
26004, 139, 1, 0, 0
27003, 200, 1, 0, 0
28003, 194, 1, 0, 0
29003, 237, 1, 0, 0
30004, 297, 1, 0, 0
31003, 344, 1, 0, 0
32003, 328, 1, 0, 0
33003, 333, 1, 0, 0
34004, 351, 1, 0, 0
35003, 332, 1, 0, 0
36003, 326, 1, 0, 0
37003, 322, 1, 0, 0
38004, 346, 1, 0, 0
39003, 386, 1, 0, 0
40002, 436, 1, 0, 0
41002, 548, 1, 0, 0
42003, 671, 1, 0, 0
43003, 1126, 1, 0, 0
44003, 2125, 1, 0, 0
45002, 3711, 1, 0, 0
46003, 3579, 1, 0, 0
47003, 3804, 1, 0, 0
48003, 4187, 1, 0, 0
49004, 5208, 1, 0, 0
50003, 3637, 1, 0, 0
51003, 3801, 1, 0, 0
52004, 5052, 1, 0, 0
53003, 5117, 1, 0, 0
54003, 5112, 1, 0, 0
55004, 5586, 1, 0, 0
56003, 7110, 1, 0, 0
57003, 11597, 1, 0, 0
58004, 7313, 1, 0, 0
59003, 3717, 1, 0, 0
60003, 4831, 1, 0, 0
