1000, 3403, 1, 0, 0
2002, 3378, 1, 0, 0
3001, 3367, 1, 0, 0
4000, 3455, 1, 0, 0
5003, 3503, 1, 0, 0
6000, 3525, 1, 0, 0
7000, 3411, 1, 0, 0
8000, 3407, 1, 0, 0
9002, 3373, 1, 0, 0
10000, 3390, 1, 0, 0
11000, 3284, 1, 0, 0
12287, 3286, 1, 0, 0
13026, 15589, 1, 0, 0
14003, 3842, 1, 0, 0
15003, 6775, 1, 0, 0
16008, 4862, 1, 0, 0
17004, 5839, 1, 0, 0
18000, 6957, 1, 0, 0
19002, 4733, 1, 0, 0
20009, 5806, 1, 0, 0
21008, 6331, 1, 0, 0
22018, 4992, 1, 0, 0
23008, 12197, 1, 0, 0
24010, 12255, 1, 0, 0
25027, 10163, 1, 0, 0
26007, 7055, 1, 0, 0
27003, 3924, 1, 0, 0
28014, 3995, 1, 0, 0
29015, 5391, 1, 0, 0
30003, 3898, 1, 0, 0
31006, 3810, 1, 0, 0
32006, 3724, 1, 0, 0
33006, 3730, 1, 0, 0
34001, 3694, 1, 0, 0
35003, 3706, 1, 0, 0
36003, 3705, 1, 0, 0
37005, 3664, 1, 0, 0
38000, 3703, 1, 0, 0
39000, 3663, 1, 0, 0
40001, 3655, 1, 0, 0
41000, 3625, 1, 0, 0
42002, 3552, 1, 0, 0
43001, 3514, 1, 0, 0
44000, 3526, 1, 0, 0
45000, 3533, 1, 0, 0
46000, 3531, 1, 0, 0
47000, 3455, 1, 0, 0
48000, 3374, 1, 0, 0
49000, 3359, 1, 0, 0
50000, 3393, 1, 0, 0
51000, 3394, 1, 0, 0
52000, 3413, 1, 0, 0
53000, 3321, 1, 0, 0
54000, 3266, 1, 0, 0
55000, 3243, 1, 0, 0
56000, 3379, 1, 0, 0
57001, 3414, 1, 0, 0
58001, 3278, 1, 0, 0
59000, 3219, 1, 0, 0
60005, 3332, 1, 0, 0
