1000, 1371406, 0, 0, 0
2000, 1459517, 0, 0, 0
3000, 938767, 0, 0, 0
4000, 1499215, 0, 0, 0
5000, 1484373, 0, 0, 0
6000, 1464113, 0, 0, 0
7000, 1575942, 0, 0, 0
8000, 1486449, 0, 0, 0
9000, 1460691, 0, 0, 0
10000, 1480643, 0, 0, 0
11000, 1481414, 0, 0, 0
12000, 1140356, 0, 0, 0
13000, 515809, 0, 0, 0
14000, 518543, 0, 0, 0
15000, 510659, 0, 0, 0
16000, 548125, 0, 0, 0
17000, 11805321, 0, 0, 0
18002, 11678674, 0, 0, 0
19000, 11643789, 0, 0, 0
20000, 11558445, 0, 0, 0
21000, 11836046, 0, 0, 0
22001, 11515576, 0, 0, 0
23000, 11549641, 0, 0, 0
24000, 11401833, 0, 0, 0
25000, 11901729, 0, 0, 0
26000, 12119242, 0, 0, 0
26837, 11986467, 0, 0, 0
