1000, 1305571, 1, 0, 0
2000, 1725604, 1, 0, 0
3000, 1744146, 1, 0, 0
4000, 1771634, 1, 0, 0
5001, 1715256, 1, 0, 0
6001, 1744301, 1, 0, 0
7000, 1746480, 1, 0, 0
8000, 1703776, 1, 0, 0
9001, 1690575, 1, 0, 0
10003, 21676010, 1, 0, 0
11002, 22943599, 1, 0, 0
12015, 22971946, 1, 0, 0
13013, 31090499, 1, 0, 0
14006, 24334989, 1, 0, 0
15008, 25407535, 1, 0, 0
16018, 27451621, 1, 0, 0
17018, 29351833, 1, 0, 0
18024, 32340933, 1, 0, 0
19009, 33870475, 1, 0, 0
20008, 38491498, 1, 0, 0
21025, 32846207, 1, 0, 0
22019, 31096888, 1, 0, 0
23018, 32283224, 1, 0, 0
24021, 30198716, 1, 0, 0
25014, 30250895, 1, 0, 0
26319, 35381439, 1, 0, 0
27006, 44365644, 1, 0, 0
28014, 24096214, 1, 0, 0
29013, 20041263, 1, 0, 0
30013, 16688237, 1, 0, 0
31000, 16439484, 1, 0, 0
32012, 16593514, 1, 0, 0
33015, 16714331, 1, 0, 0
34009, 16850344, 1, 0, 0
35014, 17021048, 1, 0, 0
36002, 17636146, 1, 0, 0
37005, 17018956, 1, 0, 0
38013, 15294861, 1, 0, 0
39009, 12800552, 1, 0, 0
40008, 10751098, 1, 0, 0
41006, 8697104, 1, 0, 0
42003, 5618415, 1, 0, 0
43000, 2545601, 1, 0, 0
44001, 1686666, 1, 0, 0
45001, 1677495, 1, 0, 0
46000, 1637524, 1, 0, 0
47000, 1651456, 1, 0, 0
48000, 1624821, 1, 0, 0
49002, 1699714, 1, 0, 0
50000, 1652143, 1, 0, 0
51000, 1626324, 1, 0, 0
52000, 1672074, 1, 0, 0
52843, 1595279, 1, 0, 0
