1000, 137628043, 0, 0, 0
2001, 143990479, 0, 0, 0
3000, 135807083, 0, 0, 0
4003, 135160226, 0, 0, 0
5002, 146795185, 0, 0, 0
6000, 84775750, 0, 0, 0
7000, 68328392, 0, 0, 0
8000, 68471365, 0, 0, 0
9000, 50272615, 0, 0, 0
10000, 45447124, 0, 0, 0
11000, 45326799, 0, 0, 0
12000, 44765606, 0, 0, 0
13000, 44843848, 0, 0, 0
14000, 44748762, 0, 0, 0
15000, 44936364, 0, 0, 0
16000, 8457526, 0, 0, 0
17000, 6056032, 0, 0, 0
18000, 6093957, 0, 0, 0
19000, 6009930, 0, 0, 0
20000, 6148055, 0, 0, 0
21000, 6476324, 0, 0, 0
22000, 6438491, 0, 0, 0
23000, 6479210, 0, 0, 0
24000, 6482355, 0, 0, 0
25000, 6803684, 0, 0, 0
26000, 7047694, 0, 0, 0
27000, 4914988, 0, 0, 0
28000, 4407267, 0, 0, 0
29000, 3188806, 0, 0, 0
30000, 5103439, 0, 0, 0
31000, 2403871, 0, 0, 0
32000, 4311874, 0, 0, 0
33000, 4342744, 0, 0, 0
34000, 2268598, 0, 0, 0
35000, 2513717, 0, 0, 0
36000, 3702119, 0, 0, 0
37000, 1878609, 0, 0, 0
38000, 1830147, 0, 0, 0
39000, 3376810, 0, 0, 0
40000, 1695532, 0, 0, 0
41002, 4825816, 0, 0, 0
42005, 71771105, 0, 0, 0
43000, 72351496, 0, 0, 0
44000, 73226430, 0, 0, 0
45001, 75644730, 0, 0, 0
46004, 76578576, 0, 0, 0
47002, 70285231, 0, 0, 0
48001, 71472095, 0, 0, 0
49002, 71324149, 0, 0, 0
50000, 71057730, 0, 0, 0
50926, 78396099, 0, 0, 0
