1000, 2299, 0, 0, 0
2000, 2046, 0, 0, 0
3000, 2283, 0, 0, 0
3999, 2352, 0, 0, 0
5000, 2289, 0, 0, 0
6000, 4596, 0, 0, 0
7000, 10647, 0, 0, 0
8000, 10596, 0, 0, 0
9000, 9831, 0, 0, 0
10000, 10672, 0, 0, 0
11000, 10621, 0, 0, 0
12000, 10556, 0, 0, 0
13000, 10539, 0, 0, 0
14000, 10501, 0, 0, 0
15000, 10118, 0, 0, 0
16000, 10453, 0, 0, 0
17000, 14493, 0, 0, 0
18000, 14514, 0, 0, 0
19001, 14236, 0, 0, 0
20000, 13015, 0, 0, 0
21000, 13523, 0, 0, 0
22000, 15240, 0, 0, 0
23000, 31924, 0, 0, 0
24000, 28000, 0, 0, 0
25000, 37325, 0, 0, 0
26000, 40768, 0, 0, 0
27000, 44143, 0, 0, 0
28000, 37668, 0, 0, 0
29000, 22983, 0, 0, 0
30000, 17255, 0, 0, 0
31000, 996, 0, 0, 0
32000, 993, 0, 0, 0
33000, 996, 0, 0, 0
34000, 997, 0, 0, 0
35000, 969, 0, 0, 0
36000, 966, 0, 0, 0
37000, 998, 0, 0, 0
38000, 977, 0, 0, 0
39000, 991, 0, 0, 0
