1000, 2233, 1, 0, 0
2000, 2024, 1, 0, 0
3000, 2726, 1, 0, 0
4000, 2727, 1, 0, 0
5000, 3392, 1, 0, 0
6000, 3995, 1, 0, 0
7036, 4081, 1, 0, 0
8000, 3784, 1, 0, 0
9001, 4174, 1, 0, 0
10000, 3640, 1, 0, 0
11001, 3054, 1, 0, 0
12001, 3016, 1, 0, 0
13000, 3020, 1, 0, 0
14001, 3084, 1, 0, 0
15000, 3079, 1, 0, 0
16000, 3094, 1, 0, 0
17000, 3107, 1, 0, 0
18000, 3090, 1, 0, 0
19000, 3114, 1, 0, 0
20000, 3125, 1, 0, 0
21001, 3112, 1, 0, 0
22000, 3053, 1, 0, 0
23485, 3080, 1, 0, 0
24002, 3070, 1, 0, 0
25004, 3048, 1, 0, 0
26002, 3084, 1, 0, 0
27000, 3059, 1, 0, 0
28000, 3073, 1, 0, 0
29001, 3071, 1, 0, 0
30000, 3078, 1, 0, 0
31000, 3086, 1, 0, 0
32000, 3078, 1, 0, 0
33000, 3187, 1, 0, 0
34000, 3188, 1, 0, 0
35000, 3188, 1, 0, 0
36000, 3181, 1, 0, 0
37000, 3153, 1, 0, 0
38000, 3069, 1, 0, 0
39000, 3021, 1, 0, 0
40000, 3019, 1, 0, 0
41000, 2972, 1, 0, 0
42000, 3052, 1, 0, 0
43000, 3192, 1, 0, 0
44000, 2927, 1, 0, 0
45000, 2753, 1, 0, 0
46000, 2751, 1, 0, 0
47000, 2764, 1, 0, 0
48000, 2755, 1, 0, 0
49000, 2753, 1, 0, 0
50000, 2767, 1, 0, 0
51000, 2756, 1, 0, 0
51878, 2749, 1, 0, 0
