1000, 100944, 1, 0, 0
2001, 92151, 1, 0, 0
3001, 128008, 1, 0, 0
4002, 104012, 1, 0, 0
5003, 99092, 1, 0, 0
6004, 102088, 1, 0, 0
7004, 99315, 1, 0, 0
8004, 99775, 1, 0, 0
9003, 101893, 1, 0, 0
10004, 103888, 1, 0, 0
11004, 102934, 1, 0, 0
12004, 123807, 1, 0, 0
13004, 286402, 1, 0, 0
14004, 293080, 1, 0, 0
15004, 299055, 1, 0, 0
16004, 299411, 1, 0, 0
17004, 297905, 1, 0, 0
18003, 297941, 1, 0, 0
19004, 299956, 1, 0, 0
20004, 299003, 1, 0, 0
21004, 266586, 1, 0, 0
22004, 261041, 1, 0, 0
23003, 270454, 1, 0, 0
