1000, 448, 0, 0, 0
2001, 446, 0, 0, 0
3001, 468, 0, 0, 0
4002, 475, 0, 0, 0
5002, 456, 0, 0, 0
6003, 800, 0, 0, 0
7003, 942, 0, 0, 0
8004, 948, 0, 0, 0
9004, 1285, 0, 0, 0
10004, 1424, 0, 0, 0
11005, 1425, 0, 0, 0
12005, 1428, 0, 0, 0
13006, 1422, 0, 0, 0
14006, 1428, 0, 0, 0
15006, 1419, 0, 0, 0
16007, 8163, 0, 0, 0
17007, 10660, 0, 0, 0
18008, 10504, 0, 0, 0
19008, 10084, 0, 0, 0
20009, 9574, 0, 0, 0
21010, 10747, 0, 0, 0
22010, 10695, 0, 0, 0
23011, 9633, 0, 0, 0
24012, 10892, 0, 0, 0
25012, 12219, 0, 0, 0
26071, 11864, 0, 0, 0
27071, 14705, 0, 0, 0
28071, 13740, 0, 0, 0
29071, 12608, 0, 0, 0
30071, 12489, 0, 0, 0
31071, 13719, 0, 0, 0
32072, 13857, 0, 0, 0
33071, 14855, 0, 0, 0
34071, 14986, 0, 0, 0
35071, 16432, 0, 0, 0
36071, 19148, 0, 0, 0
37071, 35464, 0, 0, 0
38071, 20443, 0, 0, 0
39071, 21376, 0, 0, 0
40071, 38986, 0, 0, 0
41071, 11331, 0, 0, 0
42071, 1058, 0, 0, 0
43071, 971, 0, 0, 0
44071, 947, 0, 0, 0
45071, 930, 0, 0, 0
46071, 899, 0, 0, 0
47071, 902, 0, 0, 0
48071, 900, 0, 0, 0
49071, 897, 0, 0, 0
50071, 893, 0, 0, 0
51071, 1447, 0, 0, 0
52071, 3619, 0, 0, 0
53071, 3707, 0, 0, 0
54071, 3731, 0, 0, 0
55071, 3754, 0, 0, 0
56071, 7219, 0, 0, 0
57070, 8293, 0, 0, 0
58071, 11198, 0, 0, 0
59071, 12271, 0, 0, 0
