1000, 2952, 1, 0, 0
2000, 3205, 1, 0, 0
3000, 2957, 1, 0, 0
4000, 3035, 1, 0, 0
5000, 3054, 1, 0, 0
6000, 3068, 1, 0, 0
7000, 3079, 1, 0, 0
8000, 3139, 1, 0, 0
9000, 3104, 1, 0, 0
10000, 3118, 1, 0, 0
11000, 3119, 1, 0, 0
12006, 3370, 1, 0, 0
13000, 3711, 1, 0, 0
14000, 3586, 1, 0, 0
15000, 3432, 1, 0, 0
16003, 3638, 1, 0, 0
17001, 3530, 1, 0, 0
18000, 3733, 1, 0, 0
19001, 3899, 1, 0, 0
20000, 3537, 1, 0, 0
21000, 3582, 1, 0, 0
22000, 3987, 1, 0, 0
23001, 3901, 1, 0, 0
24000, 3637, 1, 0, 0
25001, 3629, 1, 0, 0
26001, 3785, 1, 0, 0
27001, 3434, 1, 0, 0
28000, 3393, 1, 0, 0
29005, 3338, 1, 0, 0
30000, 3307, 1, 0, 0
31000, 3272, 1, 0, 0
32000, 3428, 1, 0, 0
33000, 3322, 1, 0, 0
34008, 3330, 1, 0, 0
35000, 3339, 1, 0, 0
36001, 3342, 1, 0, 0
37000, 3302, 1, 0, 0
38004, 3257, 1, 0, 0
39000, 3208, 1, 0, 0
40000, 3129, 1, 0, 0
41000, 3108, 1, 0, 0
42000, 3046, 1, 0, 0
43000, 2935, 1, 0, 0
44000, 3013, 1, 0, 0
45000, 3160, 1, 0, 0
46000, 3170, 1, 0, 0
47000, 3148, 1, 0, 0
48000, 3149, 1, 0, 0
49000, 3125, 1, 0, 0
50000, 3117, 1, 0, 0
51000, 3107, 1, 0, 0
52000, 3082, 1, 0, 0
53000, 3148, 1, 0, 0
54000, 3162, 1, 0, 0
55000, 3097, 1, 0, 0
56000, 3073, 1, 0, 0
57000, 3144, 1, 0, 0
58000, 3301, 1, 0, 0
59000, 3259, 1, 0, 0
60003, 3217, 1, 0, 0
