1000, 2922, 1, 0, 0
2000, 2783, 1, 0, 0
3000, 2869, 1, 0, 0
4044, 2969, 1, 0, 0
5000, 4407, 1, 0, 0
6005, 6560, 1, 0, 0
7000, 7275, 1, 0, 0
8018, 6610, 1, 0, 0
9001, 7838, 1, 0, 0
10006, 8536, 1, 0, 0
11002, 8925, 1, 0, 0
12002, 8859, 1, 0, 0
13002, 9038, 1, 0, 0
14002, 8977, 1, 0, 0
15003, 8758, 1, 0, 0
16001, 8873, 1, 0, 0
17000, 8854, 1, 0, 0
18002, 8912, 1, 0, 0
19001, 9031, 1, 0, 0
20001, 8920, 1, 0, 0
21002, 7659, 1, 0, 0
22000, 4174, 1, 0, 0
23000, 3186, 1, 0, 0
24000, 3172, 1, 0, 0
25000, 3319, 1, 0, 0
26000, 3362, 1, 0, 0
27000, 3343, 1, 0, 0
28000, 3297, 1, 0, 0
29000, 3471, 1, 0, 0
30001, 3183, 1, 0, 0
31000, 3185, 1, 0, 0
32001, 3179, 1, 0, 0
33000, 3274, 1, 0, 0
34000, 3192, 1, 0, 0
35001, 3898, 1, 0, 0
36000, 3756, 1, 0, 0
37000, 2978, 1, 0, 0
38000, 2907, 1, 0, 0
39000, 2858, 1, 0, 0
40000, 2859, 1, 0, 0
41000, 2852, 1, 0, 0
42000, 2862, 1, 0, 0
43000, 2876, 1, 0, 0
44000, 2866, 1, 0, 0
45000, 2871, 1, 0, 0
46001, 2867, 1, 0, 0
47000, 2877, 1, 0, 0
48000, 2871, 1, 0, 0
48868, 2865, 1, 0, 0
