999, 3606, 1, 0, 0
1999, 3303, 1, 0, 0
3000, 4720, 1, 0, 0
4001, 3582, 1, 0, 0
5002, 4942, 1, 0, 0
6002, 5429, 1, 0, 0
7002, 4296, 1, 0, 0
8002, 2500, 1, 0, 0
9002, 2486, 1, 0, 0
10002, 2052, 1, 0, 0
11002, 333, 1, 0, 0
12001, 345, 1, 0, 0
13001, 347, 1, 0, 0
14002, 338, 1, 0, 0
15002, 353, 1, 0, 0
16002, 300, 1, 0, 0
17001, 270, 1, 0, 0
18002, 257, 1, 0, 0
19002, 248, 1, 0, 0
20002, 237, 1, 0, 0
21002, 239, 1, 0, 0
22002, 253, 1, 0, 0
23002, 256, 1, 0, 0
24003, 268, 1, 0, 0
25002, 207, 1, 0, 0
26003, 224, 1, 0, 0
27002, 314, 1, 0, 0
28002, 285, 1, 0, 0
29002, 336, 1, 0, 0
30003, 451, 1, 0, 0
31002, 510, 1, 0, 0
32002, 508, 1, 0, 0
33002, 503, 1, 0, 0
34003, 503, 1, 0, 0
35002, 501, 1, 0, 0
36002, 501, 1, 0, 0
37002, 491, 1, 0, 0
38003, 509, 1, 0, 0
39002, 580, 1, 0, 0
40001, 666, 1, 0, 0
41001, 795, 1, 0, 0
42002, 1026, 1, 0, 0
43002, 1235, 1, 0, 0
44002, 2133, 1, 0, 0
45001, 3709, 1, 0, 0
46002, 3736, 1, 0, 0
47002, 5214, 1, 0, 0
48002, 5189, 1, 0, 0
49003, 3478, 1, 0, 0
50002, 3657, 1, 0, 0
51002, 3571, 1, 0, 0
52003, 2629, 1, 0, 0
53002, 2140, 1, 0, 0
54002, 2042, 1, 0, 0
55003, 2741, 1, 0, 0
56002, 7666, 1, 0, 0
57002, 5865, 1, 0, 0
58002, 3759, 1, 0, 0
59002, 2785, 1, 0, 0
60002, 2772, 1, 0, 0
