1000, 12672, 1, 0, 0
2000, 9728, 1, 0, 0
3001, 8320, 1, 0, 0
4001, 7040, 1, 0, 0
5001, 7168, 1, 0, 0
6002, 8064, 1, 0, 0
7002, 36340, 1, 0, 0
8002, 21596, 1, 0, 0
9003, 21224, 1, 0, 0
10003, 27040, 1, 0, 0
11003, 43412, 1, 0, 0
12004, 42988, 1, 0, 0
13005, 124, 1, 0, 0
14006, 2988, 1, 0, 0
15006, 2460, 1, 0, 0
16007, 2696, 1, 0, 0
17008, 2580, 1, 0, 0
18009, 2376, 1, 0, 0
19009, 2768, 1, 0, 0
20010, 2492, 1, 0, 0
21011, 2332, 1, 0, 0
22011, 1904, 1, 0, 0
23012, 2104, 1, 0, 0
24013, 2060, 1, 0, 0
25014, 2248, 1, 0, 0
26014, 2276, 1, 0, 0
27015, 2032, 1, 0, 0
28016, 2696, 1, 0, 0
29016, 2552, 1, 0, 0
30017, 2664, 1, 0, 0
31017, 3576, 1, 0, 0
32018, 4292, 1, 0, 0
33018, 4672, 1, 0, 0
34019, 4696, 1, 0, 0
35019, 4672, 1, 0, 0
36020, 4628, 1, 0, 0
37020, 4608, 1, 0, 0
38021, 4564, 1, 0, 0
39022, 4588, 1, 0, 0
40022, 4876, 1, 0, 0
41023, 5896, 1, 0, 0
42023, 7040, 1, 0, 0
43024, 8748, 1, 0, 0
44024, 12324, 1, 0, 0
45025, 22416, 1, 0, 0
46026, 38296, 1, 0, 0
47027, 42248, 1, 0, 0
48027, 40220, 1, 0, 0
49028, 44468, 1, 0, 0
50029, 24344, 1, 0, 0
51029, 19715, 1, 0, 0
52029, 16940, 1, 0, 0
53029, 24020, 1, 0, 0
54029, 20924, 1, 0, 0
55030, 14304, 1, 0, 0
56029, 14842, 1, 0, 0
57029, 22554, 1, 0, 0
58029, 28700, 1, 0, 0
59029, 46074, 1, 0, 0
