1001, 12166430, 1, 0, 0
2000, 15350325, 1, 0, 0
3000, 12591662, 1, 0, 0
4000, 9075842, 1, 0, 0
5000, 9334575, 1, 0, 0
6000, 13268366, 1, 0, 0
7630, 11766464, 1, 0, 0
8001, 352808505, 1, 0, 0
9001, 133531690, 1, 0, 0
10000, 190286201, 1, 0, 0
11002, 190451417, 1, 0, 0
12000, 245139232, 1, 0, 0
13003, 238665258, 1, 0, 0
14001, 257534672, 1, 0, 0
15000, 296160729, 1, 0, 0
16000, 301119010, 1, 0, 0
17008, 268376794, 1, 0, 0
18003, 295010057, 1, 0, 0
19001, 288589549, 1, 0, 0
20000, 260071778, 1, 0, 0
21003, 259853988, 1, 0, 0
22003, 257386438, 1, 0, 0
23000, 252563148, 1, 0, 0
24001, 287765822, 1, 0, 0
25003, 227455981, 1, 0, 0
26001, 232853774, 1, 0, 0
27004, 257362214, 1, 0, 0
28008, 185366986, 1, 0, 0
29000, 150218447, 1, 0, 0
30000, 145403981, 1, 0, 0
31003, 146553902, 1, 0, 0
32000, 147446562, 1, 0, 0
33006, 148347252, 1, 0, 0
34000, 148025485, 1, 0, 0
35000, 143226315, 1, 0, 0
36000, 142455131, 1, 0, 0
37000, 125602939, 1, 0, 0
38000, 103983321, 1, 0, 0
39000, 81596137, 1, 0, 0
40001, 64486870, 1, 0, 0
41000, 42266672, 1, 0, 0
42000, 18083489, 1, 0, 0
43000, 10485948, 1, 0, 0
44000, 9791444, 1, 0, 0
45000, 7420360, 1, 0, 0
46000, 4841586, 1, 0, 0
47000, 4612412, 1, 0, 0
48000, 4629784, 1, 0, 0
49000, 4707507, 1, 0, 0
50000, 4372015, 1, 0, 0
51000, 4484722, 1, 0, 0
52000, 4356818, 1, 0, 0
53000, 6227498, 1, 0, 0
54000, 6889792, 1, 0, 0
55000, 5229783, 1, 0, 0
56001, 5978738, 1, 0, 0
57000, 3960552, 1, 0, 0
58001, 3920412, 1, 0, 0
59000, 6065078, 1, 0, 0
60000, 7172733, 1, 0, 0
60001, 2327790, 1, 0, 0
