1000, 53032, 1, 0, 0
2000, 51176, 1, 0, 0
3001, 49664, 1, 0, 0
4001, 12872, 1, 0, 0
5001, 3372, 1, 0, 0
6002, 3444, 1, 0, 0
7003, 2988, 1, 0, 0
8004, 3224, 1, 0, 0
9005, 2472, 1, 0, 0
10005, 2656, 1, 0, 0
11006, 2272, 1, 0, 0
12007, 2368, 1, 0, 0
13008, 2536, 1, 0, 0
14009, 2480, 1, 0, 0
15010, 2456, 1, 0, 0
16010, 2216, 1, 0, 0
17011, 2408, 1, 0, 0
18011, 2298, 1, 0, 0
19011, 1649, 1, 0, 0
20012, 2896, 1, 0, 0
21012, 2994, 1, 0, 0
22011, 4328, 1, 0, 0
23012, 4888, 1, 0, 0
24011, 5441, 1, 0, 0
25012, 4984, 1, 0, 0
26012, 5181, 1, 0, 0
27011, 5405, 1, 0, 0
28012, 4696, 1, 0, 0
29012, 5597, 1, 0, 0
30011, 6286, 1, 0, 0
31012, 6272, 1, 0, 0
32011, 6750, 1, 0, 0
33012, 6880, 1, 0, 0
34011, 7911, 1, 0, 0
35012, 7304, 1, 0, 0
36012, 11731, 1, 0, 0
37011, 18898, 1, 0, 0
38012, 26928, 1, 0, 0
39012, 40664, 1, 0, 0
40011, 51835, 1, 0, 0
41012, 50600, 1, 0, 0
42012, 50514, 1, 0, 0
43011, 50122, 1, 0, 0
44012, 50648, 1, 0, 0
45012, 50290, 1, 0, 0
46011, 50414, 1, 0, 0
47012, 50776, 1, 0, 0
48011, 50926, 1, 0, 0
