1001, 4810, 1, 0, 0
2001, 4629, 1, 0, 0
3002, 4600, 1, 0, 0
4002, 4499, 1, 0, 0
5002, 4664, 1, 0, 0
6002, 4576, 1, 0, 0
7003, 4576, 1, 0, 0
8003, 4712, 1, 0, 0
9003, 4720, 1, 0, 0
10004, 248, 1, 0, 0
11004, 352, 1, 0, 0
12005, 312, 1, 0, 0
13005, 288, 1, 0, 0
14006, 328, 1, 0, 0
15006, 312, 1, 0, 0
16007, 296, 1, 0, 0
17007, 272, 1, 0, 0
18008, 240, 1, 0, 0
19008, 240, 1, 0, 0
20008, 208, 1, 0, 0
21009, 240, 1, 0, 0
22009, 264, 1, 0, 0
23009, 248, 1, 0, 0
24010, 264, 1, 0, 0
25009, 264, 1, 0, 0
26009, 192, 1, 0, 0
27009, 208, 1, 0, 0
28009, 336, 1, 0, 0
29010, 400, 1, 0, 0
30009, 480, 1, 0, 0
31009, 488, 1, 0, 0
32009, 480, 1, 0, 0
33010, 480, 1, 0, 0
34009, 472, 1, 0, 0
35008, 472, 1, 0, 0
36009, 456, 1, 0, 0
37009, 472, 1, 0, 0
38010, 524, 1, 0, 0
39009, 628, 1, 0, 0
40008, 744, 1, 0, 0
41009, 936, 1, 0, 0
42009, 1456, 1, 0, 0
43010, 3208, 1, 0, 0
44009, 4764, 1, 0, 0
45009, 4768, 1, 0, 0
46009, 4896, 1, 0, 0
47010, 4832, 1, 0, 0
48009, 4915, 1, 0, 0
49009, 4709, 1, 0, 0
50009, 4856, 1, 0, 0
51009, 4920, 1, 0, 0
52009, 4776, 1, 0, 0
