1000, 4640563, 1, 0, 0
2000, 5117038, 1, 0, 0
3000, 5669911, 1, 0, 0
4000, 9478866, 1, 0, 0
5000, 12131975, 1, 0, 0
6000, 8661229, 1, 0, 0
7646, 7849508, 1, 0, 0
8001, 257413879, 1, 0, 0
9000, 65912820, 1, 0, 0
10001, 97121598, 1, 0, 0
11001, 83662341, 1, 0, 0
12000, 83220210, 1, 0, 0
13000, 77817322, 1, 0, 0
14004, 86097342, 1, 0, 0
15003, 106604340, 1, 0, 0
16000, 167324173, 1, 0, 0
17004, 178809974, 1, 0, 0
18000, 196531199, 1, 0, 0
19002, 192907123, 1, 0, 0
20000, 173485255, 1, 0, 0
21004, 172066971, 1, 0, 0
22003, 172532212, 1, 0, 0
23000, 167030333, 1, 0, 0
24000, 195936275, 1, 0, 0
25000, 150629765, 1, 0, 0
26000, 155414234, 1, 0, 0
27001, 171068411, 1, 0, 0
28000, 122980229, 1, 0, 0
29001, 100204883, 1, 0, 0
30000, 96936507, 1, 0, 0
31000, 97720504, 1, 0, 0
32000, 98309502, 1, 0, 0
33001, 98898529, 1, 0, 0
34000, 104364202, 1, 0, 0
35002, 143275495, 1, 0, 0
36001, 142740787, 1, 0, 0
37001, 126393468, 1, 0, 0
38001, 104251574, 1, 0, 0
39000, 82008280, 1, 0, 0
40000, 64717590, 1, 0, 0
41000, 42583562, 1, 0, 0
42000, 18427127, 1, 0, 0
43000, 7143690, 1, 0, 0
44000, 4908958, 1, 0, 0
45000, 7837022, 1, 0, 0
46000, 9694133, 1, 0, 0
47000, 11856552, 1, 0, 0
48000, 10111418, 1, 0, 0
49000, 14181260, 1, 0, 0
50000, 14692491, 1, 0, 0
51000, 17750988, 1, 0, 0
52000, 17440724, 1, 0, 0
53000, 14943752, 1, 0, 0
54000, 11146636, 1, 0, 0
55000, 8944157, 1, 0, 0
56000, 10977497, 1, 0, 0
57001, 11873543, 1, 0, 0
58000, 15222218, 1, 0, 0
59000, 12118749, 1, 0, 0
60000, 5454439, 1, 0, 0
60003, 5018724, 1, 0, 0
