1000, 3217, 1, 0, 0
2000, 3229, 1, 0, 0
3000, 3231, 1, 0, 0
4000, 3171, 1, 0, 0
5000, 3181, 1, 0, 0
6000, 3175, 1, 0, 0
7000, 3226, 1, 0, 0
8000, 3203, 1, 0, 0
9000, 7862, 1, 0, 0
10002, 3441, 1, 0, 0
11001, 4253, 1, 0, 0
12003, 3799, 1, 0, 0
13000, 3822, 1, 0, 0
14001, 3758, 1, 0, 0
15003, 4332, 1, 0, 0
16001, 3819, 1, 0, 0
17001, 3689, 1, 0, 0
18000, 4813, 1, 0, 0
19002, 6570, 1, 0, 0
20001, 7544, 1, 0, 0
21000, 6520, 1, 0, 0
22000, 7496, 1, 0, 0
23657, 4891, 1, 0, 0
24007, 3406, 1, 0, 0
25001, 3523, 1, 0, 0
26000, 3492, 1, 0, 0
27002, 3411, 1, 0, 0
28000, 3396, 1, 0, 0
29000, 3397, 1, 0, 0
30000, 3475, 1, 0, 0
31001, 3340, 1, 0, 0
32000, 3345, 1, 0, 0
33000, 3339, 1, 0, 0
34000, 3342, 1, 0, 0
35001, 3445, 1, 0, 0
36000, 3385, 1, 0, 0
37001, 3396, 1, 0, 0
38001, 3342, 1, 0, 0
39000, 3312, 1, 0, 0
40000, 3289, 1, 0, 0
41000, 3324, 1, 0, 0
42000, 3235, 1, 0, 0
43000, 3170, 1, 0, 0
44000, 3166, 1, 0, 0
45000, 3265, 1, 0, 0
46000, 3143, 1, 0, 0
47000, 3173, 1, 0, 0
48003, 3172, 1, 0, 0
49000, 3310, 1, 0, 0
50000, 3342, 1, 0, 0
51000, 3325, 1, 0, 0
52001, 3220, 1, 0, 0
53000, 3130, 1, 0, 0
54000, 3139, 1, 0, 0
55001, 3145, 1, 0, 0
56000, 3165, 1, 0, 0
57000, 3152, 1, 0, 0
58000, 3172, 1, 0, 0
59000, 3150, 1, 0, 0
60001, 3162, 1, 0, 0
