1000, 3246, 1, 0, 0
2000, 3128, 1, 0, 0
3000, 3045, 1, 0, 0
4000, 3114, 1, 0, 0
5001, 3092, 1, 0, 0
6000, 3094, 1, 0, 0
7000, 3072, 1, 0, 0
8000, 3082, 1, 0, 0
9002, 3307, 1, 0, 0
10000, 3159, 1, 0, 0
11001, 3310, 1, 0, 0
12013, 3335, 1, 0, 0
13000, 3625, 1, 0, 0
14003, 3690, 1, 0, 0
15000, 3540, 1, 0, 0
16000, 3888, 1, 0, 0
17000, 3635, 1, 0, 0
18004, 3698, 1, 0, 0
19000, 3916, 1, 0, 0
20003, 3531, 1, 0, 0
21000, 3506, 1, 0, 0
22001, 4153, 1, 0, 0
23002, 3727, 1, 0, 0
24005, 3513, 1, 0, 0
25001, 3503, 1, 0, 0
26002, 3678, 1, 0, 0
27000, 3439, 1, 0, 0
28000, 3453, 1, 0, 0
29000, 3379, 1, 0, 0
30001, 3356, 1, 0, 0
31000, 3340, 1, 0, 0
32000, 3424, 1, 0, 0
33000, 3298, 1, 0, 0
34000, 3269, 1, 0, 0
35000, 3253, 1, 0, 0
36000, 3254, 1, 0, 0
37000, 3171, 1, 0, 0
38000, 3148, 1, 0, 0
39000, 3126, 1, 0, 0
40000, 3074, 1, 0, 0
41000, 3138, 1, 0, 0
42000, 3188, 1, 0, 0
43000, 3178, 1, 0, 0
44000, 3059, 1, 0, 0
45000, 3019, 1, 0, 0
46001, 3062, 1, 0, 0
47000, 3040, 1, 0, 0
48000, 3108, 1, 0, 0
49000, 3112, 1, 0, 0
50000, 3096, 1, 0, 0
51000, 3073, 1, 0, 0
52000, 3073, 1, 0, 0
53000, 3044, 1, 0, 0
54000, 3036, 1, 0, 0
55000, 3086, 1, 0, 0
56000, 3110, 1, 0, 0
57000, 3152, 1, 0, 0
58000, 3243, 1, 0, 0
59000, 3251, 1, 0, 0
60000, 3265, 1, 0, 0
