999, 3977, 1, 0, 0
2000, 4851, 1, 0, 0
3000, 5056, 1, 0, 0
4000, 5241, 1, 0, 0
5001, 5123, 1, 0, 0
6001, 5041, 1, 0, 0
7001, 5404, 1, 0, 0
8002, 5409, 1, 0, 0
9002, 4324, 1, 0, 0
10002, 3307, 1, 0, 0
11003, 2710, 1, 0, 0
12003, 1961, 1, 0, 0
13004, 7, 1, 0, 0
14005, 439, 1, 0, 0
15006, 629, 1, 0, 0
16006, 675, 1, 0, 0
17007, 642, 1, 0, 0
18007, 589, 1, 0, 0
19007, 688, 1, 0, 0
20007, 625, 1, 0, 0
21007, 586, 1, 0, 0
22007, 473, 1, 0, 0
23007, 526, 1, 0, 0
24007, 515, 1, 0, 0
25007, 559, 1, 0, 0
26008, 573, 1, 0, 0
27007, 509, 1, 0, 0
28008, 669, 1, 0, 0
29007, 642, 1, 0, 0
30007, 666, 1, 0, 0
31007, 896, 1, 0, 0
32007, 1075, 1, 0, 0
33008, 1167, 1, 0, 0
34007, 1174, 1, 0, 0
35008, 1168, 1, 0, 0
36007, 1157, 1, 0, 0
37008, 1151, 1, 0, 0
38007, 1141, 1, 0, 0
39008, 1148, 1, 0, 0
40007, 1219, 1, 0, 0
41007, 1476, 1, 0, 0
42007, 1750, 1, 0, 0
43007, 2191, 1, 0, 0
44008, 3089, 1, 0, 0
45007, 5623, 1, 0, 0
46007, 9586, 1, 0, 0
47007, 10560, 1, 0, 0
48008, 10036, 1, 0, 0
49007, 11102, 1, 0, 0
50007, 11312, 1, 0, 0
51007, 6381, 1, 0, 0
52007, 5281, 1, 0, 0
53007, 6003, 1, 0, 0
54007, 5798, 1, 0, 0
55008, 5823, 1, 0, 0
56008, 5678, 1, 0, 0
57008, 3905, 1, 0, 0
58007, 9022, 1, 0, 0
59007, 5081, 1, 0, 0
