1000, 19540, 1, 0, 0
2000, 18508, 1, 0, 0
3000, 18400, 1, 0, 0
4001, 18008, 1, 0, 0
5001, 18636, 1, 0, 0
6001, 18336, 1, 0, 0
7002, 18336, 1, 0, 0
8002, 18816, 1, 0, 0
9002, 18696, 1, 0, 0
10003, 1016, 1, 0, 0
11003, 1376, 1, 0, 0
12004, 1248, 1, 0, 0
13004, 1152, 1, 0, 0
14005, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16006, 1184, 1, 0, 0
17006, 1068, 1, 0, 0
18006, 980, 1, 0, 0
19007, 960, 1, 0, 0
20007, 832, 1, 0, 0
21008, 960, 1, 0, 0
22008, 1036, 1, 0, 0
23008, 1012, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 736, 1, 0, 0
27010, 864, 1, 0, 0
28010, 1344, 1, 0, 0
29011, 1632, 1, 0, 0
30011, 1920, 1, 0, 0
31012, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33013, 1920, 1, 0, 0
34013, 1888, 1, 0, 0
35013, 1888, 1, 0, 0
36014, 1792, 1, 0, 0
37014, 1888, 1, 0, 0
38015, 2112, 1, 0, 0
39015, 2528, 1, 0, 0
40015, 3008, 1, 0, 0
41016, 3744, 1, 0, 0
42016, 5952, 1, 0, 0
43017, 13024, 1, 0, 0
44017, 19044, 1, 0, 0
45017, 19116, 1, 0, 0
46017, 19616, 1, 0, 0
47017, 19320, 1, 0, 0
48018, 19652, 1, 0, 0
49018, 18848, 1, 0, 0
50019, 19392, 1, 0, 0
51018, 19667, 1, 0, 0
52019, 19116, 1, 0, 0
