1000, 9852816, 1, 0, 0
2001, 19997266, 1, 0, 0
3000, 19049133, 1, 0, 0
4001, 17930912, 1, 0, 0
5000, 20731660, 1, 0, 0
6001, 27935314, 1, 0, 0
7000, 31614157, 1, 0, 0
8001, 24866608, 1, 0, 0
9000, 29430502, 1, 0, 0
10007, 48073245, 1, 0, 0
11000, 279436990, 1, 0, 0
12042, 299197996, 1, 0, 0
13067, 303563114, 1, 0, 0
14000, 361475727, 1, 0, 0
15001, 386705428, 1, 0, 0
16005, 418924938, 1, 0, 0
17004, 450331159, 1, 0, 0
18003, 493550924, 1, 0, 0
19001, 511273495, 1, 0, 0
20002, 532700682, 1, 0, 0
21005, 531653652, 1, 0, 0
22030, 523278818, 1, 0, 0
23004, 502400500, 1, 0, 0
24000, 477445045, 1, 0, 0
25393, 464864868, 1, 0, 0
26021, 719478591, 1, 0, 0
27002, 413064143, 1, 0, 0
28004, 434724237, 1, 0, 0
29008, 404042951, 1, 0, 0
30006, 294988835, 1, 0, 0
31003, 252950219, 1, 0, 0
32010, 251439229, 1, 0, 0
33005, 253179843, 1, 0, 0
34000, 254093839, 1, 0, 0
35003, 256229445, 1, 0, 0
36004, 257173165, 1, 0, 0
37010, 259274257, 1, 0, 0
38000, 253641921, 1, 0, 0
39007, 225790422, 1, 0, 0
40000, 108933525, 1, 0, 0
41000, 43055226, 1, 0, 0
42000, 35346768, 1, 0, 0
43000, 41819723, 1, 0, 0
44000, 20428057, 1, 0, 0
45000, 11491020, 1, 0, 0
46000, 20253076, 1, 0, 0
47000, 18020739, 1, 0, 0
48001, 14577317, 1, 0, 0
49000, 18536913, 1, 0, 0
50000, 17632226, 1, 0, 0
51000, 13744651, 1, 0, 0
52000, 12124588, 1, 0, 0
53000, 12574140, 1, 0, 0
54000, 7624640, 1, 0, 0
55000, 5719380, 1, 0, 0
56001, 9604504, 1, 0, 0
57000, 17993512, 1, 0, 0
58000, 8439624, 1, 0, 0
59000, 5719121, 1, 0, 0
60014, 7400195, 1, 0, 0
60024, 32739605, 1, 0, 0
