1000, 21664, 1, 0, 0
2001, 18528, 1, 0, 0
3001, 18336, 1, 0, 0
4001, 18048, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18336, 1, 0, 0
7002, 18304, 1, 0, 0
8003, 18752, 1, 0, 0
9003, 18912, 1, 0, 0
10003, 1376, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1280, 1, 0, 0
13005, 1088, 1, 0, 0
14005, 1344, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 960, 1, 0, 0
20008, 832, 1, 0, 0
21008, 960, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25010, 1088, 1, 0, 0
26010, 768, 1, 0, 0
27011, 832, 1, 0, 0
28011, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30012, 1920, 1, 0, 0
31012, 1952, 1, 0, 0
32013, 1920, 1, 0, 0
33013, 1920, 1, 0, 0
34014, 1888, 1, 0, 0
35014, 1888, 1, 0, 0
36014, 1796, 1, 0, 0
37015, 1884, 1, 0, 0
38015, 2112, 1, 0, 0
39016, 2496, 1, 0, 0
40016, 3008, 1, 0, 0
41017, 3680, 1, 0, 0
42017, 5792, 1, 0, 0
43017, 12768, 1, 0, 0
44018, 18976, 1, 0, 0
45018, 19040, 1, 0, 0
46018, 19552, 1, 0, 0
47018, 19360, 1, 0, 0
48019, 19664, 1, 0, 0
49019, 18836, 1, 0, 0
50019, 19388, 1, 0, 0
51019, 19684, 1, 0, 0
52020, 19112, 1, 0, 0
