1000, 1874, 1, 0, 0
2000, 2719, 1, 0, 0
3001, 2996, 1, 0, 0
4000, 3017, 1, 0, 0
5001, 3155, 1, 0, 0
6000, 3249, 1, 0, 0
7000, 3270, 1, 0, 0
8000, 3213, 1, 0, 0
9006, 8979, 1, 0, 0
10004, 3516, 1, 0, 0
11012, 4341, 1, 0, 0
12002, 3755, 1, 0, 0
13001, 3845, 1, 0, 0
14001, 3858, 1, 0, 0
15013, 3956, 1, 0, 0
16004, 4485, 1, 0, 0
17001, 4136, 1, 0, 0
18026, 5042, 1, 0, 0
19002, 8813, 1, 0, 0
20033, 7254, 1, 0, 0
21003, 8391, 1, 0, 0
22018, 6943, 1, 0, 0
23642, 5613, 1, 0, 0
24004, 3557, 1, 0, 0
25000, 3574, 1, 0, 0
26026, 3588, 1, 0, 0
27003, 3524, 1, 0, 0
28001, 3527, 1, 0, 0
29002, 3487, 1, 0, 0
30000, 3617, 1, 0, 0
31000, 3457, 1, 0, 0
32000, 3514, 1, 0, 0
33003, 3451, 1, 0, 0
34012, 3434, 1, 0, 0
35003, 3560, 1, 0, 0
36000, 3465, 1, 0, 0
37000, 3466, 1, 0, 0
38000, 3447, 1, 0, 0
39007, 3429, 1, 0, 0
40001, 3400, 1, 0, 0
41000, 3351, 1, 0, 0
42002, 3322, 1, 0, 0
43000, 3265, 1, 0, 0
44000, 3244, 1, 0, 0
45000, 3267, 1, 0, 0
46000, 3206, 1, 0, 0
47000, 3280, 1, 0, 0
48000, 3296, 1, 0, 0
49000, 3317, 1, 0, 0
50000, 3267, 1, 0, 0
51000, 3277, 1, 0, 0
52000, 3265, 1, 0, 0
53000, 3217, 1, 0, 0
54000, 3271, 1, 0, 0
55000, 3270, 1, 0, 0
56000, 3224, 1, 0, 0
57000, 3258, 1, 0, 0
58000, 3182, 1, 0, 0
59000, 3240, 1, 0, 0
60001, 3288, 1, 0, 0
