1006, 3918, 0, 0, 0
2004, 3344, 0, 0, 0
3000, 3372, 0, 0, 0
4002, 3368, 0, 0, 0
5005, 3399, 0, 0, 0
6000, 3290, 0, 0, 0
7001, 3236, 0, 0, 0
8000, 3255, 0, 0, 0
9000, 3294, 0, 0, 0
10000, 3260, 0, 0, 0
11001, 3222, 0, 0, 0
12001, 3228, 0, 0, 0
13000, 3239, 0, 0, 0
14000, 3231, 0, 0, 0
15001, 3245, 0, 0, 0
16000, 3531, 0, 0, 0
17000, 3540, 0, 0, 0
18000, 3512, 0, 0, 0
19000, 3469, 0, 0, 0
20000, 3325, 0, 0, 0
21000, 3481, 0, 0, 0
22000, 3561, 0, 0, 0
23000, 3544, 0, 0, 0
24000, 3500, 0, 0, 0
25000, 3380, 0, 0, 0
26000, 3513, 0, 0, 0
27000, 3362, 0, 0, 0
28000, 3437, 0, 0, 0
29000, 3404, 0, 0, 0
30000, 3350, 0, 0, 0
31000, 3455, 0, 0, 0
32000, 3431, 0, 0, 0
33000, 3449, 0, 0, 0
34000, 3507, 0, 0, 0
35000, 3572, 0, 0, 0
36000, 3694, 0, 0, 0
37000, 3541, 0, 0, 0
38000, 3444, 0, 0, 0
39000, 3345, 0, 0, 0
40000, 3213, 0, 0, 0
41000, 3202, 0, 0, 0
42000, 3195, 0, 0, 0
43000, 3245, 0, 0, 0
44000, 3210, 0, 0, 0
45001, 3240, 0, 0, 0
46001, 3071, 0, 0, 0
47000, 3043, 0, 0, 0
48000, 3021, 0, 0, 0
49000, 2903, 0, 0, 0
50001, 3089, 0, 0, 0
50900, 3097, 0, 0, 0
