1000, 13341, 1, 0, 0
2000, 12726, 1, 0, 0
3001, 12414, 1, 0, 0
4001, 3224, 1, 0, 0
5001, 844, 1, 0, 0
6002, 882, 1, 0, 0
7002, 756, 1, 0, 0
8003, 810, 1, 0, 0
9004, 622, 1, 0, 0
10005, 665, 1, 0, 0
11006, 570, 1, 0, 0
12007, 592, 1, 0, 0
13007, 634, 1, 0, 0
14008, 619, 1, 0, 0
15009, 615, 1, 0, 0
16010, 553, 1, 0, 0
17011, 602, 1, 0, 0
18010, 575, 1, 0, 0
19010, 412, 1, 0, 0
20011, 724, 1, 0, 0
21011, 754, 1, 0, 0
22011, 1083, 1, 0, 0
23011, 1222, 1, 0, 0
24011, 1359, 1, 0, 0
25011, 1249, 1, 0, 0
26011, 1294, 1, 0, 0
27011, 1353, 1, 0, 0
28011, 1173, 1, 0, 0
29011, 1402, 1, 0, 0
30011, 1569, 1, 0, 0
31011, 1568, 1, 0, 0
32011, 1687, 1, 0, 0
33011, 1722, 1, 0, 0
34011, 1976, 1, 0, 0
35011, 1827, 1, 0, 0
36011, 2931, 1, 0, 0
37011, 4723, 1, 0, 0
38011, 6732, 1, 0, 0
39011, 10162, 1, 0, 0
40011, 12946, 1, 0, 0
41011, 12464, 1, 0, 0
42011, 12602, 1, 0, 0
43011, 12544, 1, 0, 0
44011, 12648, 1, 0, 0
45011, 12528, 1, 0, 0
46011, 12570, 1, 0, 0
47011, 12658, 1, 0, 0
48011, 12718, 1, 0, 0
