1000, 5624899, 1, 0, 0
2000, 5113234, 1, 0, 0
3000, 5303301, 1, 0, 0
4000, 9069879, 1, 0, 0
5000, 10030186, 1, 0, 0
6000, 13427934, 1, 0, 0
7641, 14884306, 1, 0, 0
8001, 448329220, 1, 0, 0
9000, 95197910, 1, 0, 0
10000, 97168158, 1, 0, 0
11000, 83386230, 1, 0, 0
12000, 83452339, 1, 0, 0
13000, 77630314, 1, 0, 0
14000, 86300660, 1, 0, 0
15005, 106663088, 1, 0, 0
16001, 167400362, 1, 0, 0
17002, 178911580, 1, 0, 0
18002, 196529839, 1, 0, 0
19000, 192862607, 1, 0, 0
20000, 173401900, 1, 0, 0
21000, 172115641, 1, 0, 0
22001, 172432392, 1, 0, 0
23000, 166978490, 1, 0, 0
24001, 195606115, 1, 0, 0
25000, 150647547, 1, 0, 0
26000, 155537792, 1, 0, 0
27000, 170916804, 1, 0, 0
28001, 122831959, 1, 0, 0
29001, 100149839, 1, 0, 0
30001, 96939908, 1, 0, 0
31000, 97720445, 1, 0, 0
32000, 98309116, 1, 0, 0
33000, 98898095, 1, 0, 0
34002, 104560409, 1, 0, 0
35001, 143259377, 1, 0, 0
36002, 142704650, 1, 0, 0
37001, 126282833, 1, 0, 0
38001, 104111592, 1, 0, 0
39001, 81911841, 1, 0, 0
40000, 64604169, 1, 0, 0
41000, 42354874, 1, 0, 0
42000, 18257184, 1, 0, 0
43000, 11203359, 1, 0, 0
44000, 9806721, 1, 0, 0
45000, 7265072, 1, 0, 0
46000, 9683808, 1, 0, 0
47000, 9210117, 1, 0, 0
48000, 9258678, 1, 0, 0
49000, 9446735, 1, 0, 0
50000, 11234247, 1, 0, 0
51000, 13044241, 1, 0, 0
52000, 18384407, 1, 0, 0
53000, 13150657, 1, 0, 0
54000, 10756076, 1, 0, 0
55000, 8279615, 1, 0, 0
56000, 6725768, 1, 0, 0
57000, 3959225, 1, 0, 0
58000, 3921654, 1, 0, 0
59000, 3716410, 1, 0, 0
60000, 3694262, 1, 0, 0
60006, 11703666, 1, 0, 0
